2023-10-06, 00:00:01, 8.11e-13, 1e-13
2023-10-06, 00:00:05, 8.96e-13, 1e-13
2023-10-06, 00:00:09, 7.74e-13, 1e-13
2023-10-06, 00:00:14, 8.87e-13, 1e-13
2023-10-06, 00:00:18, 8.23e-13, 1e-13
2023-10-06, 00:00:22, 8.98e-13, 1e-13
2023-10-06, 00:00:35, 8.36e-13, 1e-13
2023-10-06, 00:00:40, 1.13e-12, 1e-13
2023-10-06, 00:00:44, 9.17e-13, 1e-13
2023-10-06, 00:00:48, 1.07e-12, 1e-13
2023-10-06, 00:00:52, 8.15e-13, 1e-13
2023-10-06, 00:00:57, 9.38e-13, 1e-13
2023-10-06, 00:01:01, 8.79e-13, 1e-13
2023-10-06, 00:01:05, 8.32e-13, 1e-13
2023-10-06, 00:01:09, 8.19e-13, 1e-13
2023-10-06, 00:01:13, 8.09e-13, 1e-13
2023-10-06, 00:01:18, 8.52e-13, 1e-13
2023-10-06, 00:01:22, 8.67e-13, 1e-13
2023-10-06, 00:01:26, 8.82e-13, 1e-13
2023-10-06, 00:01:30, 8.21e-13, 1e-13
2023-10-06, 00:01:35, 9.2e-13, 1e-13
2023-10-06, 00:01:39, 9.03e-13, 1e-13
2023-10-06, 00:01:43, 8.63e-13, 1e-13
2023-10-06, 00:01:47, 8.76e-13, 1e-13
2023-10-06, 00:01:51, 1.11e-12, 1e-13
2023-10-06, 00:01:56, 1.01e-12, 1e-13
2023-10-06, 00:02:00, 8.86e-13, 1e-13
2023-10-06, 00:02:04, 8.5e-13, 1e-13
2023-10-06, 00:02:08, 8.31e-13, 1e-13
2023-10-06, 00:02:13, 1.04e-12, 1e-13
2023-10-06, 00:02:17, 8.49e-13, 1e-13
2023-10-06, 00:02:21, 7.36e-13, 1e-13
2023-10-06, 00:02:25, 1.03e-12, 1e-13
2023-10-06, 00:02:29, 6.42e-13, 1e-13
2023-10-06, 00:02:34, 9.74e-13, 1e-13
2023-10-06, 00:02:38, 9.22e-13, 1e-13
2023-10-06, 00:02:42, 7.69e-13, 1e-13
2023-10-06, 00:02:46, 9.66e-13, 1e-13
2023-10-06, 00:02:50, 8.55e-13, 1e-13
2023-10-06, 00:02:55, 8.86e-13, 1e-13
2023-10-06, 00:02:59, 8.26e-13, 1e-13
2023-10-06, 00:03:03, 8.01e-13, 1e-13
2023-10-06, 00:03:07, 1.06e-12, 1e-13
2023-10-06, 00:03:12, 8e-13, 1e-13
2023-10-06, 00:03:16, 1.05e-12, 1e-13
2023-10-06, 00:03:20, 8.33e-13, 1e-13
2023-10-06, 00:03:24, 9.28e-13, 1e-13
2023-10-06, 00:03:28, 7.81e-13, 1e-13
2023-10-06, 00:03:33, 9.29e-13, 1e-13
2023-10-06, 00:03:37, 7.88e-13, 1e-13
2023-10-06, 00:03:41, 8.42e-13, 1e-13
2023-10-06, 00:03:45, 7.65e-13, 1e-13
2023-10-06, 00:03:50, 9.13e-13, 1e-13
2023-10-06, 00:03:54, 8.52e-13, 1e-13
2023-10-06, 00:03:58, 1.03e-12, 1e-13
2023-10-06, 00:04:02, 8.94e-13, 1e-13
2023-10-06, 00:04:06, 8.48e-13, 1e-13
2023-10-06, 00:04:11, 8.91e-13, 1e-13
2023-10-06, 00:04:15, 8.22e-13, 1e-13
2023-10-06, 00:04:19, 1.02e-12, 1e-13
2023-10-06, 00:04:23, 8.66e-13, 1e-13
2023-10-06, 00:04:28, 8.75e-13, 1e-13
2023-10-06, 00:04:32, 8.44e-13, 1e-13
2023-10-06, 00:04:36, 8.72e-13, 1e-13
2023-10-06, 00:04:40, 8.44e-13, 1e-13
2023-10-06, 00:04:44, 7.89e-13, 1e-13
2023-10-06, 00:04:49, 9.32e-13, 1e-13
2023-10-06, 00:04:53, 7.92e-13, 1e-13
2023-10-06, 00:04:57, 8.82e-13, 1e-13
2023-10-06, 00:05:01, 7.71e-13, 1e-13
2023-10-06, 00:05:06, 9.16e-13, 1e-13
2023-10-06, 00:05:10, 1.08e-12, 1e-13
2023-10-06, 00:05:14, 9.67e-13, 1e-13
2023-10-06, 00:05:18, 9.2e-13, 1e-13
2023-10-06, 00:05:22, 8.99e-13, 1e-13
2023-10-06, 00:05:27, 8.71e-13, 1e-13
2023-10-06, 00:05:31, 6.33e-13, 1e-13
2023-10-06, 00:05:35, 9.26e-13, 1e-13
2023-10-06, 00:05:39, 9.19e-13, 1e-13
2023-10-06, 00:05:44, 8.38e-13, 1e-13
2023-10-06, 00:05:48, 8.33e-13, 1e-13
2023-10-06, 00:05:52, 8.4e-13, 1e-13
2023-10-06, 00:05:56, 8.88e-13, 1e-13
2023-10-06, 00:06:00, 1.08e-12, 1e-13
2023-10-06, 00:06:05, 9.48e-13, 1e-13
2023-10-06, 00:06:09, 8.78e-13, 1e-13
2023-10-06, 00:06:13, 9.91e-13, 1e-13
2023-10-06, 00:06:17, 8.96e-13, 1e-13
2023-10-06, 00:06:21, 8.7e-13, 1e-13
2023-10-06, 00:06:26, 8.42e-13, 1e-13
2023-10-06, 00:06:30, 8.36e-13, 1e-13
2023-10-06, 00:06:34, 8.81e-13, 1e-13
2023-10-06, 00:06:38, 8.75e-13, 1e-13
2023-10-06, 00:06:43, 8.74e-13, 1e-13
2023-10-06, 00:06:47, 6.84e-13, 1e-13
2023-10-06, 00:06:51, 8.15e-13, 1e-13
2023-10-06, 00:06:55, 8.95e-13, 1e-13
2023-10-06, 00:06:59, 8.79e-13, 1e-13
2023-10-06, 00:07:04, 9.69e-13, 1e-13
2023-10-06, 00:07:08, 8.86e-13, 1e-13
2023-10-06, 00:07:12, 9.11e-13, 1e-13
2023-10-06, 00:07:16, 7.86e-13, 1e-13
2023-10-06, 00:07:21, 8.39e-13, 1e-13
2023-10-06, 00:07:25, 9.66e-13, 1e-13
2023-10-06, 00:07:29, 6.7e-13, 1e-13
2023-10-06, 00:07:33, 9.47e-13, 1e-13
2023-10-06, 00:07:37, 8.31e-13, 1e-13
2023-10-06, 00:07:42, 8.35e-13, 1e-13
2023-10-06, 00:07:46, 8.8e-13, 1e-13
2023-10-06, 00:07:50, 8.28e-13, 1e-13
2023-10-06, 00:07:54, 8.66e-13, 1e-13
2023-10-06, 00:07:59, 9.3e-13, 1e-13
2023-10-06, 00:08:03, 8.2e-13, 1e-13
2023-10-06, 00:08:07, 9.92e-13, 1e-13
2023-10-06, 00:08:11, 9.01e-13, 1e-13
2023-10-06, 00:08:15, 9.61e-13, 1e-13
2023-10-06, 00:08:20, 9.4e-13, 1e-13
2023-10-06, 00:08:24, 9.83e-13, 1e-13
2023-10-06, 00:08:28, 9.25e-13, 1e-13
2023-10-06, 00:08:32, 9.32e-13, 1e-13
2023-10-06, 00:08:37, 8.43e-13, 1e-13
2023-10-06, 00:08:41, 8.2e-13, 1e-13
2023-10-06, 00:08:45, 8.43e-13, 1e-13
2023-10-06, 00:08:49, 8.98e-13, 1e-13
2023-10-06, 00:08:53, 9.23e-13, 1e-13
2023-10-06, 00:08:58, 9.24e-13, 1e-13
2023-10-06, 00:09:02, 8.7e-13, 1e-13
2023-10-06, 00:09:06, 9.07e-13, 1e-13
2023-10-06, 00:09:10, 8.4e-13, 1e-13
2023-10-06, 00:09:15, 9.12e-13, 1e-13
2023-10-06, 00:09:19, 7.88e-13, 1e-13
2023-10-06, 00:09:23, 8.43e-13, 1e-13
2023-10-06, 00:09:27, 7.25e-13, 1e-13
2023-10-06, 00:09:31, 8.4e-13, 1e-13
2023-10-06, 00:09:36, 9.55e-13, 1e-13
2023-10-06, 00:09:40, 8.05e-13, 1e-13
2023-10-06, 00:09:44, 8.53e-13, 1e-13
2023-10-06, 00:09:48, 8.75e-13, 1e-13
2023-10-06, 00:09:53, 9.21e-13, 1e-13
2023-10-06, 00:09:57, 8.22e-13, 1e-13
2023-10-06, 00:10:01, 8.16e-13, 1e-13
2023-10-06, 00:10:05, 8.29e-13, 1e-13
2023-10-06, 00:10:09, 8.56e-13, 1e-13
2023-10-06, 00:10:14, 9.08e-13, 1e-13
2023-10-06, 00:10:18, 8.15e-13, 1e-13
2023-10-06, 00:10:22, 7.55e-13, 1e-13
2023-10-06, 00:10:26, 8.49e-13, 1e-13
2023-10-06, 00:10:31, 8.55e-13, 1e-13
2023-10-06, 00:10:35, 8.71e-13, 1e-13
2023-10-06, 00:10:39, 8.55e-13, 1e-13
2023-10-06, 00:10:43, 8.37e-13, 1e-13
2023-10-06, 00:10:47, 9.72e-13, 1e-13
2023-10-06, 00:10:52, 8.47e-13, 1e-13
2023-10-06, 00:10:56, 8.07e-13, 1e-13
2023-10-06, 00:11:00, 8.39e-13, 1e-13
2023-10-06, 00:11:04, 8.75e-13, 1e-13
2023-10-06, 00:11:08, 8.09e-13, 1e-13
2023-10-06, 00:11:13, 8.71e-13, 1e-13
2023-10-06, 00:11:17, 8.76e-13, 1e-13
2023-10-06, 00:11:21, 8.99e-13, 1e-13
2023-10-06, 00:11:25, 7.69e-13, 1e-13
2023-10-06, 00:11:30, 7.82e-13, 1e-13
2023-10-06, 00:11:34, 8.46e-13, 1e-13
2023-10-06, 00:11:38, 8.45e-13, 1e-13
2023-10-06, 00:11:42, 8.85e-13, 1e-13
2023-10-06, 00:11:46, 8.42e-13, 1e-13
2023-10-06, 00:11:51, 1.03e-12, 1e-13
2023-10-06, 00:11:55, 9.22e-13, 1e-13
2023-10-06, 00:11:59, 8.47e-13, 1e-13
2023-10-06, 00:12:03, 9.83e-13, 1e-13
2023-10-06, 00:12:08, 8.82e-13, 1e-13
2023-10-06, 00:12:12, 9.7e-13, 1e-13
2023-10-06, 00:12:16, 8.51e-13, 1e-13
2023-10-06, 00:12:20, 8.75e-13, 1e-13
2023-10-06, 00:12:24, 7.45e-13, 1e-13
2023-10-06, 00:12:29, 7.34e-13, 1e-13
2023-10-06, 00:12:33, 8.17e-13, 1e-13
2023-10-06, 00:12:37, 7.88e-13, 1e-13
2023-10-06, 00:12:41, 8.87e-13, 1e-13
2023-10-06, 00:12:46, 8.87e-13, 1e-13
2023-10-06, 00:12:50, 9.39e-13, 1e-13
2023-10-06, 00:12:54, 9.35e-13, 1e-13
2023-10-06, 00:12:58, 8.63e-13, 1e-13
2023-10-06, 00:13:02, 8.23e-13, 1e-13
2023-10-06, 00:13:07, 9.76e-13, 1e-13
2023-10-06, 00:13:11, 9.1e-13, 1e-13
2023-10-06, 00:13:15, 8.84e-13, 1e-13
2023-10-06, 00:13:19, 8.66e-13, 1e-13
2023-10-06, 00:13:24, 6.42e-13, 1e-13
2023-10-06, 00:13:28, 9.1e-13, 1e-13
2023-10-06, 00:13:32, 8.95e-13, 1e-13
2023-10-06, 00:13:36, 8.78e-13, 1e-13
2023-10-06, 00:13:40, 8.54e-13, 1e-13
2023-10-06, 00:13:45, 8.31e-13, 1e-13
2023-10-06, 00:13:49, 8.82e-13, 1e-13
2023-10-06, 00:13:53, 9.82e-13, 1e-13
2023-10-06, 00:13:57, 8.73e-13, 1e-13
2023-10-06, 00:14:02, 9.14e-13, 1e-13
2023-10-06, 00:14:06, 9.39e-13, 1e-13
2023-10-06, 00:14:10, 7.92e-13, 1e-13
2023-10-06, 00:14:14, 9.73e-13, 1e-13
2023-10-06, 00:14:18, 7.77e-13, 1e-13
2023-10-06, 00:14:23, 8.49e-13, 1e-13
2023-10-06, 00:14:27, 7.99e-13, 1e-13
2023-10-06, 00:14:31, 9.51e-13, 1e-13
2023-10-06, 00:14:35, 8.71e-13, 1e-13
2023-10-06, 00:14:40, 1.05e-12, 1e-13
2023-10-06, 00:14:44, 8.48e-13, 1e-13
2023-10-06, 00:14:48, 7.21e-13, 1e-13
2023-10-06, 00:14:52, 8.94e-13, 1e-13
2023-10-06, 00:14:56, 8.83e-13, 1e-13
2023-10-06, 00:15:01, 9.58e-13, 1e-13
2023-10-06, 00:15:05, 9.18e-13, 1e-13
2023-10-06, 00:15:09, 8.34e-13, 1e-13
2023-10-06, 00:15:13, 1.06e-12, 1e-13
2023-10-06, 00:15:17, 8.09e-13, 1e-13
2023-10-06, 00:15:22, 8.6e-13, 1e-13
2023-10-06, 00:15:26, 8.4e-13, 1e-13
2023-10-06, 00:15:30, 8.76e-13, 1e-13
2023-10-06, 00:15:34, 9.28e-13, 1e-13
2023-10-06, 00:15:39, 8.4e-13, 1e-13
2023-10-06, 00:15:43, 8.67e-13, 1e-13
2023-10-06, 00:15:47, 8.72e-13, 1e-13
2023-10-06, 00:15:51, 7.48e-13, 1e-13
2023-10-06, 00:15:55, 7.07e-13, 1e-13
2023-10-06, 00:16:00, 8.3e-13, 1e-13
2023-10-06, 00:16:04, 8.45e-13, 1e-13
2023-10-06, 00:16:08, 6.88e-13, 1e-13
2023-10-06, 00:16:12, 7.77e-13, 1e-13
2023-10-06, 00:16:17, 9.33e-13, 1e-13
2023-10-06, 00:16:21, 8.6e-13, 1e-13
2023-10-06, 00:16:25, 8.02e-13, 1e-13
2023-10-06, 00:16:29, 1.04e-12, 1e-13
2023-10-06, 00:16:33, 8.03e-13, 1e-13
2023-10-06, 00:16:38, 8.78e-13, 1e-13
2023-10-06, 00:16:42, 8.98e-13, 1e-13
2023-10-06, 00:16:46, 8.16e-13, 1e-13
2023-10-06, 00:16:50, 9.86e-13, 1e-13
2023-10-06, 00:16:55, 7.88e-13, 1e-13
2023-10-06, 00:16:59, 9.29e-13, 1e-13
2023-10-06, 00:17:03, 8.6e-13, 1e-13
2023-10-06, 00:17:07, 8.95e-13, 1e-13
2023-10-06, 00:17:11, 8.51e-13, 1e-13
2023-10-06, 00:17:16, 8.83e-13, 1e-13
2023-10-06, 00:17:20, 8.25e-13, 1e-13
2023-10-06, 00:17:24, 9.08e-13, 1e-13
2023-10-06, 00:17:28, 6.76e-13, 1e-13
2023-10-06, 00:17:33, 8.33e-13, 1e-13
2023-10-06, 00:17:37, 9.11e-13, 1e-13
2023-10-06, 00:17:41, 8.16e-13, 1e-13
2023-10-06, 00:17:45, 8.12e-13, 1e-13
2023-10-06, 00:17:49, 8.5e-13, 1e-13
2023-10-06, 00:17:54, 8.74e-13, 1e-13
2023-10-06, 00:17:58, 8.77e-13, 1e-13
2023-10-06, 00:18:02, 8.44e-13, 1e-13
2023-10-06, 00:18:06, 8.25e-13, 1e-13
2023-10-06, 00:18:11, 8.24e-13, 1e-13
2023-10-06, 00:18:15, 9.05e-13, 1e-13
2023-10-06, 00:18:19, 8.48e-13, 1e-13
2023-10-06, 00:18:23, 7.18e-13, 1e-13
2023-10-06, 00:18:27, 9.09e-13, 1e-13
2023-10-06, 00:18:32, 8.8e-13, 1e-13
2023-10-06, 00:18:36, 8.61e-13, 1e-13
2023-10-06, 00:18:40, 8.46e-13, 1e-13
2023-10-06, 00:18:44, 1.02e-12, 1e-13
2023-10-06, 00:18:48, 8.09e-13, 1e-13
2023-10-06, 00:18:53, 8.82e-13, 1e-13
2023-10-06, 00:18:57, 7.9e-13, 1e-13
2023-10-06, 00:19:01, 7.58e-13, 1e-13
2023-10-06, 00:19:05, 7.85e-13, 1e-13
2023-10-06, 00:19:10, 6.85e-13, 1e-13
2023-10-06, 00:19:14, 8.98e-13, 1e-13
2023-10-06, 00:19:18, 9.22e-13, 1e-13
2023-10-06, 00:19:22, 8.03e-13, 1e-13
2023-10-06, 00:19:26, 8.3e-13, 1e-13
2023-10-06, 00:19:31, 9.52e-13, 1e-13
2023-10-06, 00:19:35, 8.48e-13, 1e-13
2023-10-06, 00:19:39, 9.37e-13, 1e-13
2023-10-06, 00:19:43, 7.25e-13, 1e-13
2023-10-06, 00:19:48, 8.67e-13, 1e-13
2023-10-06, 00:19:52, 7.59e-13, 1e-13
2023-10-06, 00:19:56, 8.28e-13, 1e-13
2023-10-06, 00:20:00, 1.2e-12, 1e-13
2023-10-06, 00:20:04, 9.28e-13, 1e-13
2023-10-06, 00:20:09, 8.97e-13, 1e-13
2023-10-06, 00:20:13, 9.75e-13, 1e-13
2023-10-06, 00:20:17, 9.75e-13, 1e-13
2023-10-06, 00:20:21, 8.38e-13, 1e-13
2023-10-06, 00:20:26, 8.55e-13, 1e-13
2023-10-06, 00:20:30, 9.02e-13, 1e-13
2023-10-06, 00:20:34, 8.51e-13, 1e-13
2023-10-06, 00:20:38, 8.04e-13, 1e-13
2023-10-06, 00:20:42, 6.73e-13, 1e-13
2023-10-06, 00:20:47, 8.62e-13, 1e-13
2023-10-06, 00:20:51, 7.29e-13, 1e-13
2023-10-06, 00:20:55, 9.84e-13, 1e-13
2023-10-06, 00:20:59, 8.87e-13, 1e-13
2023-10-06, 00:21:04, 6.52e-13, 1e-13
2023-10-06, 00:21:08, 8.96e-13, 1e-13
2023-10-06, 00:21:12, 8.59e-13, 1e-13
2023-10-06, 00:21:16, 8.72e-13, 1e-13
2023-10-06, 00:21:20, 8.52e-13, 1e-13
2023-10-06, 00:21:25, 8.26e-13, 1e-13
2023-10-06, 00:21:29, 8.48e-13, 1e-13
2023-10-06, 00:21:33, 1.14e-12, 1e-13
2023-10-06, 00:21:37, 8.81e-13, 1e-13
2023-10-06, 00:21:42, 8.93e-13, 1e-13
2023-10-06, 00:21:46, 8.1e-13, 1e-13
2023-10-06, 00:21:50, 9.5e-13, 1e-13
2023-10-06, 00:21:54, 8.07e-13, 1e-13
2023-10-06, 00:21:58, 8.09e-13, 1e-13
2023-10-06, 00:22:03, 8.54e-13, 1e-13
2023-10-06, 00:22:07, 9.18e-13, 1e-13
2023-10-06, 00:22:11, 9.09e-13, 1e-13
2023-10-06, 00:22:15, 8.87e-13, 1e-13
2023-10-06, 00:22:20, 8.75e-13, 1e-13
2023-10-06, 00:22:24, 9.66e-13, 1e-13
2023-10-06, 00:22:28, 8.76e-13, 1e-13
2023-10-06, 00:22:32, 8.27e-13, 1e-13
2023-10-06, 00:22:36, 9.24e-13, 1e-13
2023-10-06, 00:22:41, 7.78e-13, 1e-13
2023-10-06, 00:22:45, 9.71e-13, 1e-13
2023-10-06, 00:22:49, 9.23e-13, 1e-13
2023-10-06, 00:22:53, 8.74e-13, 1e-13
2023-10-06, 00:22:57, 7.69e-13, 1e-13
2023-10-06, 00:23:02, 9.09e-13, 1e-13
2023-10-06, 00:23:06, 9.97e-13, 1e-13
2023-10-06, 00:23:10, 8.17e-13, 1e-13
2023-10-06, 00:23:14, 8.37e-13, 1e-13
2023-10-06, 00:23:19, 8.77e-13, 1e-13
2023-10-06, 00:23:23, 8.54e-13, 1e-13
2023-10-06, 00:23:27, 9.19e-13, 1e-13
2023-10-06, 00:23:31, 9.02e-13, 1e-13
2023-10-06, 00:23:35, 8.09e-13, 1e-13
2023-10-06, 00:23:40, 9.26e-13, 1e-13
2023-10-06, 00:23:44, 8.37e-13, 1e-13
2023-10-06, 00:23:48, 7.1e-13, 1e-13
2023-10-06, 00:23:52, 9.67e-13, 1e-13
2023-10-06, 00:23:57, 8.6e-13, 1e-13
2023-10-06, 00:24:01, 8.15e-13, 1e-13
2023-10-06, 00:24:05, 8.52e-13, 1e-13
2023-10-06, 00:24:09, 7.71e-13, 1e-13
2023-10-06, 00:24:13, 8.73e-13, 1e-13
2023-10-06, 00:24:18, 8.77e-13, 1e-13
2023-10-06, 00:24:22, 8.13e-13, 1e-13
2023-10-06, 00:24:26, 8.02e-13, 1e-13
2023-10-06, 00:24:30, 6.44e-13, 1e-13
2023-10-06, 00:24:35, 8.73e-13, 1e-13
2023-10-06, 00:24:39, 8.67e-13, 1e-13
2023-10-06, 00:24:43, 9.12e-13, 1e-13
2023-10-06, 00:24:47, 8.03e-13, 1e-13
2023-10-06, 00:24:51, 9.08e-13, 1e-13
2023-10-06, 00:24:56, 9.29e-13, 1e-13
2023-10-06, 00:25:00, 9.1e-13, 1e-13
2023-10-06, 00:25:04, 8.15e-13, 1e-13
2023-10-06, 00:25:08, 8.4e-13, 1e-13
2023-10-06, 00:25:13, 8.78e-13, 1e-13
2023-10-06, 00:25:17, 8.47e-13, 1e-13
2023-10-06, 00:25:21, 8.65e-13, 1e-13
2023-10-06, 00:25:25, 8.66e-13, 1e-13
2023-10-06, 00:25:29, 9.22e-13, 1e-13
2023-10-06, 00:25:34, 9.32e-13, 1e-13
2023-10-06, 00:25:38, 8.56e-13, 1e-13
2023-10-06, 00:25:42, 9.23e-13, 1e-13
2023-10-06, 00:25:46, 7.9e-13, 1e-13
2023-10-06, 00:25:51, 6.56e-13, 1e-13
2023-10-06, 00:25:55, 8.49e-13, 1e-13
2023-10-06, 00:25:59, 9.19e-13, 1e-13
2023-10-06, 00:26:03, 8.64e-13, 1e-13
2023-10-06, 00:26:07, 8.55e-13, 1e-13
2023-10-06, 00:26:12, 9.7e-13, 1e-13
2023-10-06, 00:26:16, 1.07e-12, 1e-13
2023-10-06, 00:26:20, 8.48e-13, 1e-13
2023-10-06, 00:26:24, 8.88e-13, 1e-13
2023-10-06, 00:26:29, 8.96e-13, 1e-13
2023-10-06, 00:26:33, 7.7e-13, 1e-13
2023-10-06, 00:26:37, 9.16e-13, 1e-13
2023-10-06, 00:26:41, 8.02e-13, 1e-13
2023-10-06, 00:26:45, 8.51e-13, 1e-13
2023-10-06, 00:26:50, 8.02e-13, 1e-13
2023-10-06, 00:26:54, 8.23e-13, 1e-13
2023-10-06, 00:26:58, 8.24e-13, 1e-13
2023-10-06, 00:27:02, 9.22e-13, 1e-13
2023-10-06, 00:27:07, 8.68e-13, 1e-13
2023-10-06, 00:27:11, 8.31e-13, 1e-13
2023-10-06, 00:27:15, 8.31e-13, 1e-13
2023-10-06, 00:27:19, 8.76e-13, 1e-13
2023-10-06, 00:27:23, 9.21e-13, 1e-13
2023-10-06, 00:27:28, 8.42e-13, 1e-13
2023-10-06, 00:27:32, 9.48e-13, 1e-13
2023-10-06, 00:27:36, 7.89e-13, 1e-13
2023-10-06, 00:27:40, 9.03e-13, 1e-13
2023-10-06, 00:27:45, 9.61e-13, 1e-13
2023-10-06, 00:27:49, 8.65e-13, 1e-13
2023-10-06, 00:27:53, 1.08e-12, 1e-13
2023-10-06, 00:27:57, 9.76e-13, 1e-13
2023-10-06, 00:28:01, 8.33e-13, 1e-13
2023-10-06, 00:28:06, 9.03e-13, 1e-13
2023-10-06, 00:28:10, 8.51e-13, 1e-13
2023-10-06, 00:28:14, 7.68e-13, 1e-13
2023-10-06, 00:28:18, 9.16e-13, 1e-13
2023-10-06, 00:28:22, 8.02e-13, 1e-13
2023-10-06, 00:28:27, 8.01e-13, 1e-13
2023-10-06, 00:28:31, 9.27e-13, 1e-13
2023-10-06, 00:28:35, 8.7e-13, 1e-13
2023-10-06, 00:28:39, 9.2e-13, 1e-13
2023-10-06, 00:28:44, 7.62e-13, 1e-13
2023-10-06, 00:28:48, 8.68e-13, 1e-13
2023-10-06, 00:28:52, 9.13e-13, 1e-13
2023-10-06, 00:28:56, 8.59e-13, 1e-13
2023-10-06, 00:29:00, 9.38e-13, 1e-13
2023-10-06, 00:29:05, 9.06e-13, 1e-13
2023-10-06, 00:29:09, 8.39e-13, 1e-13
2023-10-06, 00:29:13, 7.6e-13, 1e-13
2023-10-06, 00:29:17, 9.12e-13, 1e-13
2023-10-06, 00:29:22, 7.23e-13, 1e-13
