2023-10-15, 02:37:45, 1.03e-12, None
2023-10-15, 02:38:52, 1.02e-12, None
2023-10-15, 02:38:56, 9.2e-13, None
2023-10-15, 02:39:00, 8.72e-13, None
2023-10-15, 02:39:04, 1.04e-12, None
2023-10-15, 02:39:09, 9.42e-13, None
2023-10-15, 02:39:34, 9.09e-13, None
2023-10-15, 02:39:38, 1.02e-12, None
2023-10-15, 02:39:42, 9.93e-13, None
2023-10-15, 02:39:47, 1.16e-12, None
2023-10-15, 02:39:51, 1.07e-12, None
2023-10-15, 02:39:55, 9.9e-13, None
2023-10-15, 02:39:59, 1.03e-12, None
2023-10-15, 02:40:03, 9.56e-13, None
2023-10-15, 02:40:08, 8.45e-13, None
2023-10-15, 02:40:12, 9.83e-13, None
2023-10-15, 02:40:16, 9.44e-13, None
2023-10-15, 02:40:20, 9.7e-13, None
2023-10-15, 02:40:25, 9.22e-13, None
2023-10-15, 02:40:29, 9.96e-13, None
2023-10-15, 02:40:33, 8.89e-13, None
2023-10-15, 02:40:37, 1.2e-12, None
2023-10-15, 02:40:41, 8.42e-13, None
2023-10-15, 02:40:46, 9.72e-13, None
2023-10-15, 02:40:50, 1.01e-12, None
2023-10-15, 02:40:54, 9.89e-13, None
2023-10-15, 02:40:58, 1.06e-12, None
2023-10-15, 02:41:03, 1.02e-12, None
2023-10-15, 02:41:07, 9.31e-13, None
2023-10-15, 02:41:11, 9.59e-13, None
2023-10-15, 02:41:15, 1.01e-12, None
2023-10-15, 02:41:19, 9.64e-13, None
2023-10-15, 02:41:24, 1e-12, None
2023-10-15, 02:41:28, 9.98e-13, None
2023-10-15, 02:41:32, 9.86e-13, None
2023-10-15, 02:41:36, 9.92e-13, None
2023-10-15, 02:41:41, 9.66e-13, None
2023-10-15, 02:41:45, 9.25e-13, None
2023-10-15, 02:41:49, 9.85e-13, None
2023-10-15, 02:41:53, 9.27e-13, None
2023-10-15, 02:41:57, 9.92e-13, None
2023-10-15, 02:42:02, 1e-12, None
2023-10-15, 02:42:06, 8.87e-13, None
2023-10-15, 02:42:10, 1.11e-12, None
2023-10-15, 02:42:14, 9.7e-13, None
2023-10-15, 02:42:19, 9.61e-13, None
2023-10-15, 02:42:23, 8.98e-13, None
2023-10-15, 02:42:27, 1.02e-12, None
2023-10-15, 02:42:31, 9.13e-13, None
2023-10-15, 02:42:35, 9.56e-13, None
2023-10-15, 02:42:40, 1.04e-12, None
2023-10-15, 02:42:44, 1.04e-12, None
2023-10-15, 02:42:48, 9.4e-13, None
2023-10-15, 02:42:52, 9.44e-13, None
2023-10-15, 02:42:57, 1.01e-12, None
2023-10-15, 02:43:01, 1.04e-12, None
2023-10-15, 02:43:05, 1.09e-12, None
2023-10-15, 02:43:09, 1.05e-12, None
2023-10-15, 02:43:13, 9.79e-13, None
2023-10-15, 02:43:18, 9.45e-13, None
2023-10-15, 02:43:22, 1.03e-12, None
2023-10-15, 02:43:26, 1.11e-12, None
2023-10-15, 02:43:30, 8.99e-13, None
2023-10-15, 02:43:35, 9.14e-13, None
2023-10-15, 02:43:39, 1.01e-12, None
2023-10-15, 02:43:43, 1.05e-12, None
2023-10-15, 02:43:47, 1.2e-12, None
2023-10-15, 02:43:51, 9.93e-13, None
2023-10-15, 02:43:56, 9.55e-13, None
2023-10-15, 02:44:00, 9.45e-13, None
2023-10-15, 02:44:04, 9.06e-13, None
2023-10-15, 02:44:08, 1.06e-12, None
2023-10-15, 02:44:12, 9.84e-13, None
2023-10-15, 02:44:17, 9.91e-13, None
2023-10-15, 02:44:21, 8.99e-13, None
2023-10-15, 02:44:25, 9.89e-13, None
2023-10-15, 02:44:29, 8.86e-13, None
2023-10-15, 02:44:34, 8.81e-13, None
2023-10-15, 02:44:38, 8.65e-13, None
2023-10-15, 02:44:42, 1.05e-12, None
2023-10-15, 02:44:46, 9.7e-13, None
2023-10-15, 02:44:50, 9.58e-13, None
2023-10-15, 02:44:55, 9.67e-13, None
2023-10-15, 02:44:59, 1.03e-12, None
2023-10-15, 02:45:03, 9.08e-13, None
2023-10-15, 02:45:07, 9.55e-13, None
2023-10-15, 02:45:12, 1.26e-12, None
2023-10-15, 02:45:16, 1.06e-12, None
2023-10-15, 02:45:20, 9.14e-13, None
2023-10-15, 02:45:24, 9.81e-13, None
2023-10-15, 02:45:28, 1.06e-12, None
2023-10-15, 02:45:33, 9.83e-13, None
2023-10-15, 02:45:37, 7.83e-13, None
2023-10-15, 02:45:41, 9.6e-13, None
2023-10-15, 02:45:45, 9.25e-13, None
2023-10-15, 02:45:50, 9.79e-13, None
2023-10-15, 02:45:54, 9.11e-13, None
2023-10-15, 02:45:58, 1.01e-12, None
2023-10-15, 02:46:02, 1.04e-12, None
2023-10-15, 02:46:06, 8.74e-13, None
2023-10-15, 02:46:11, 1.27e-12, None
2023-10-15, 02:46:15, 1.13e-12, None
2023-10-15, 02:46:19, 1.24e-12, None
2023-10-15, 02:46:23, 1.01e-12, None
2023-10-15, 02:46:28, 1.06e-12, None
2023-10-15, 02:46:32, 8.74e-13, None
2023-10-15, 02:46:36, 9.65e-13, None
2023-10-15, 02:46:40, 9.65e-13, None
2023-10-15, 02:46:44, 9.93e-13, None
2023-10-15, 02:46:49, 1e-12, None
2023-10-15, 02:46:53, 1.03e-12, None
2023-10-15, 02:46:57, 1.04e-12, None
2023-10-15, 02:47:01, 1.19e-12, None
2023-10-15, 02:47:06, 7.95e-13, None
2023-10-15, 02:47:10, 1e-12, None
2023-10-15, 02:47:14, 8.92e-13, None
2023-10-15, 02:47:18, 9.93e-13, None
2023-10-15, 02:47:22, 1.01e-12, None
2023-10-15, 02:47:27, 1.12e-12, None
2023-10-15, 02:47:31, 1.01e-12, None
2023-10-15, 02:47:35, 1.08e-12, None
2023-10-15, 02:47:39, 9.87e-13, None
2023-10-15, 02:47:43, 9.62e-13, None
2023-10-15, 02:47:48, 1.05e-12, None
2023-10-15, 02:47:52, 1.03e-12, None
2023-10-15, 02:47:56, 8.54e-13, None
2023-10-15, 02:48:00, 1.07e-12, None
2023-10-15, 02:48:05, 9.27e-13, None
2023-10-15, 02:48:09, 1.03e-12, None
2023-10-15, 02:48:13, 9.41e-13, None
2023-10-15, 02:48:17, 9.74e-13, None
2023-10-15, 02:48:21, 9.36e-13, None
2023-10-15, 02:48:26, 1.06e-12, None
2023-10-15, 02:48:30, 1.09e-12, None
2023-10-15, 02:48:34, 9.7e-13, None
2023-10-15, 02:48:38, 9.65e-13, None
2023-10-15, 02:48:43, 1.1e-12, None
2023-10-15, 02:48:47, 1.03e-12, None
2023-10-15, 02:48:51, 9.67e-13, None
2023-10-15, 02:48:55, 1.04e-12, None
2023-10-15, 02:48:59, 1.01e-12, None
2023-10-15, 02:49:04, 1.03e-12, None
2023-10-15, 02:49:08, 1.11e-12, None
2023-10-15, 02:49:12, 9.86e-13, None
2023-10-15, 02:49:16, 9.17e-13, None
2023-10-15, 02:49:21, 9.41e-13, None
2023-10-15, 02:49:25, 9.44e-13, None
2023-10-15, 02:49:29, 9.51e-13, None
2023-10-15, 02:49:33, 9.97e-13, None
2023-10-15, 02:49:37, 9.22e-13, None
2023-10-15, 02:49:42, 9.79e-13, None
2023-10-15, 02:49:46, 1.02e-12, None
2023-10-15, 02:49:50, 9.76e-13, None
2023-10-15, 02:49:54, 9.78e-13, None
2023-10-15, 02:49:59, 9.53e-13, None
2023-10-15, 02:50:03, 1.03e-12, None
2023-10-15, 02:50:07, 1.05e-12, None
2023-10-15, 02:50:11, 9.18e-13, None
2023-10-15, 02:50:15, 9.95e-13, None
2023-10-15, 02:50:20, 1.02e-12, None
2023-10-15, 02:50:24, 9.76e-13, None
2023-10-15, 02:50:28, 9.68e-13, None
2023-10-15, 02:50:32, 1e-12, None
2023-10-15, 02:50:37, 1.15e-12, None
2023-10-15, 02:50:41, 1.01e-12, None
2023-10-15, 02:50:45, 1.09e-12, None
2023-10-15, 02:50:49, 9.92e-13, None
2023-10-15, 02:50:53, 1e-12, None
2023-10-15, 02:50:58, 1.01e-12, None
2023-10-15, 02:51:02, 9.02e-13, None
2023-10-15, 02:51:06, 9.14e-13, None
2023-10-15, 02:51:10, 9.72e-13, None
2023-10-15, 02:51:14, 9.59e-13, None
2023-10-15, 02:51:19, 1.16e-12, None
2023-10-15, 02:51:23, 1.02e-12, None
2023-10-15, 02:51:27, 9.22e-13, None
2023-10-15, 02:51:31, 1.06e-12, None
2023-10-15, 02:51:36, 9.86e-13, None
2023-10-15, 02:51:40, 9.32e-13, None
2023-10-15, 02:51:44, 1.08e-12, None
2023-10-15, 02:51:48, 1.08e-12, None
2023-10-15, 02:51:52, 1.25e-12, None
2023-10-15, 02:51:57, 1.1e-12, None
2023-10-15, 02:52:01, 8.97e-13, None
2023-10-15, 02:52:05, 1.01e-12, None
2023-10-15, 02:52:09, 1e-12, None
2023-10-15, 02:52:14, 9.51e-13, None
2023-10-15, 02:52:18, 1.11e-12, None
2023-10-15, 02:52:22, 9.05e-13, None
2023-10-15, 02:52:26, 9.25e-13, None
2023-10-15, 02:52:30, 9.6e-13, None
2023-10-15, 02:52:35, 9.59e-13, None
2023-10-15, 02:52:39, 9.81e-13, None
2023-10-15, 02:52:43, 9.36e-13, None
2023-10-15, 02:52:47, 9.99e-13, None
2023-10-15, 02:52:52, 1.01e-12, None
2023-10-15, 02:52:56, 8.12e-13, None
2023-10-15, 02:53:00, 9.93e-13, None
2023-10-15, 02:53:04, 9.35e-13, None
2023-10-15, 02:53:08, 1.01e-12, None
2023-10-15, 02:53:13, 1.06e-12, None
2023-10-15, 02:53:17, 1.08e-12, None
2023-10-15, 02:53:21, 1e-12, None
2023-10-15, 02:53:25, 1.02e-12, None
2023-10-15, 02:53:30, 1.05e-12, None
2023-10-15, 02:53:34, 1.03e-12, None
2023-10-15, 02:53:38, 9.4e-13, None
2023-10-15, 02:53:42, 9.99e-13, None
2023-10-15, 02:53:46, 9.08e-13, None
2023-10-15, 02:53:51, 1.09e-12, None
2023-10-15, 02:53:55, 9.71e-13, None
2023-10-15, 02:53:59, 1.09e-12, None
2023-10-15, 02:54:03, 1e-12, None
2023-10-15, 02:54:08, 9.19e-13, None
2023-10-15, 02:54:12, 1.02e-12, None
2023-10-15, 02:54:16, 1.02e-12, None
2023-10-15, 02:54:20, 9.6e-13, None
2023-10-15, 02:54:24, 9.69e-13, None
2023-10-15, 02:54:29, 7.86e-13, None
2023-10-15, 02:54:33, 8.86e-13, None
2023-10-15, 02:54:37, 9.52e-13, None
2023-10-15, 02:54:41, 9.34e-13, None
