2023-10-08, 00:00:00, 1.06e-12, 1e-13
2023-10-08, 00:00:04, 9.1e-13, 1e-13
2023-10-08, 00:00:08, 9.02e-13, 1e-13
2023-10-08, 00:00:15, 9.89e-13, 1e-13
2023-10-08, 00:00:20, 9.15e-13, 1e-13
2023-10-08, 00:00:24, 1e-12, 1e-13
2023-10-08, 00:00:28, 1.05e-12, 1e-13
2023-10-08, 00:00:32, 9.88e-13, 1e-13
2023-10-08, 00:00:36, 1.02e-12, 1e-13
2023-10-08, 00:00:41, 9.62e-13, 1e-13
2023-10-08, 00:00:45, 1.01e-12, 1e-13
2023-10-08, 00:00:49, 9.71e-13, 1e-13
2023-10-08, 00:00:53, 1.07e-12, 1e-13
2023-10-08, 00:01:00, 1.01e-12, 1e-13
2023-10-08, 00:01:04, 1.03e-12, 1e-13
2023-10-08, 00:01:09, 1.1e-12, 1e-13
2023-10-08, 00:01:13, 8.27e-13, 1e-13
2023-10-08, 00:01:17, 9.36e-13, 1e-13
2023-10-08, 00:01:21, 9.13e-13, 1e-13
2023-10-08, 00:01:26, 9.24e-13, 1e-13
2023-10-08, 00:01:30, 1.09e-12, 1e-13
2023-10-08, 00:01:34, 1.07e-12, 1e-13
2023-10-08, 00:01:38, 9.53e-13, 1e-13
2023-10-08, 00:01:42, 1.02e-12, 1e-13
2023-10-08, 00:01:47, 9.33e-13, 1e-13
2023-10-08, 00:01:51, 8.92e-13, 1e-13
2023-10-08, 00:01:55, 8.76e-13, 1e-13
2023-10-08, 00:01:59, 1.02e-12, 1e-13
2023-10-08, 00:02:04, 9.96e-13, 1e-13
2023-10-08, 00:02:08, 1.07e-12, 1e-13
2023-10-08, 00:02:12, 9.64e-13, 1e-13
2023-10-08, 00:02:16, 1.02e-12, 1e-13
2023-10-08, 00:02:20, 9.65e-13, 1e-13
2023-10-08, 00:02:25, 1.08e-12, 1e-13
2023-10-08, 00:02:29, 9.84e-13, 1e-13
2023-10-08, 00:02:33, 9.23e-13, 1e-13
2023-10-08, 00:02:37, 9.59e-13, 1e-13
2023-10-08, 00:02:42, 9.95e-13, 1e-13
2023-10-08, 00:02:46, 9.03e-13, 1e-13
2023-10-08, 00:02:50, 9.72e-13, 1e-13
2023-10-08, 00:02:54, 9.95e-13, 1e-13
2023-10-08, 00:02:58, 1.19e-12, 1e-13
2023-10-08, 00:03:03, 9.19e-13, 1e-13
2023-10-08, 00:03:07, 9.8e-13, 1e-13
2023-10-08, 00:03:11, 9.83e-13, 1e-13
2023-10-08, 00:03:15, 9.88e-13, 1e-13
2023-10-08, 00:03:20, 9.9e-13, 1e-13
2023-10-08, 00:03:24, 9.1e-13, 1e-13
2023-10-08, 00:03:28, 9.91e-13, 1e-13
