2023-10-02, 00:00:01, 8.65e-13, 1.73e-09
2023-10-02, 00:00:05, 7.4e-13, 1.84e-09
2023-10-02, 00:00:09, 8.57e-13, 1.83e-09
2023-10-02, 00:00:14, 8.15e-13, 1.77e-09
2023-10-02, 00:00:18, 8.34e-13, 1.79e-09
2023-10-02, 00:00:22, 8.42e-13, 1.88e-09
2023-10-02, 00:00:26, 8.53e-13, 1.79e-09
2023-10-02, 00:00:31, 8.78e-13, 1.87e-09
2023-10-02, 00:00:35, 9.02e-13, 1.86e-09
2023-10-02, 00:00:39, 8.57e-13, 1.81e-09
2023-10-02, 00:00:43, 8.41e-13, 1.72e-09
2023-10-02, 00:00:47, 8.75e-13, 1.78e-09
2023-10-02, 00:00:52, 7.62e-13, 1.81e-09
2023-10-02, 00:00:56, 8.47e-13, 1.84e-09
2023-10-02, 00:01:00, 8.26e-13, 1.82e-09
2023-10-02, 00:01:04, 8.13e-13, 1.82e-09
2023-10-02, 00:01:09, 8.61e-13, 1.83e-09
2023-10-02, 00:01:13, 8.72e-13, 1.78e-09
2023-10-02, 00:01:17, 7.53e-13, 1.77e-09
2023-10-02, 00:01:21, 8.63e-13, 1.85e-09
2023-10-02, 00:01:25, 8.84e-13, 1.78e-09
2023-10-02, 00:01:30, 8.29e-13, 1.83e-09
2023-10-02, 00:01:34, 8.47e-13, 1.79e-09
2023-10-02, 00:01:38, 8.24e-13, 1.83e-09
2023-10-02, 00:01:42, 8.17e-13, 1.78e-09
2023-10-02, 00:01:46, 8.49e-13, 1.63e-09
2023-10-02, 00:01:51, 8.18e-13, 1.76e-09
2023-10-02, 00:01:55, 9.05e-13, 1.78e-09
2023-10-02, 00:01:59, 7.58e-13, 1.79e-09
2023-10-02, 00:02:03, 8.46e-13, 1.84e-09
2023-10-02, 00:02:08, 8.62e-13, 1.72e-09
2023-10-02, 00:02:12, 7.78e-13, 1.72e-09
2023-10-02, 00:02:16, 8e-13, 1.84e-09
2023-10-02, 00:02:20, 8.48e-13, 1.84e-09
2023-10-02, 00:02:24, 7.44e-13, 1.73e-09
2023-10-02, 00:02:29, 7.98e-13, 1.76e-09
2023-10-02, 00:02:33, 7.9e-13, 1.95e-09
2023-10-02, 00:02:37, 8.06e-13, 1.94e-09
2023-10-02, 00:02:41, 8.94e-13, 1.93e-09
2023-10-02, 00:02:46, 7.82e-13, 1.98e-09
2023-10-02, 00:02:50, 8.23e-13, 1.94e-09
2023-10-02, 00:02:54, 8.26e-13, 1.69e-09
2023-10-02, 00:02:58, 7.9e-13, 1.68e-09
2023-10-02, 00:03:02, 8.31e-13, 1.96e-09
2023-10-02, 00:03:07, 7.59e-13, 1.91e-09
2023-10-02, 00:03:11, 7.1e-13, 1.9e-09
2023-10-02, 00:03:15, 8.76e-13, 1.89e-09
2023-10-02, 00:03:19, 7.74e-13, 1.68e-09
2023-10-02, 00:03:24, 8.27e-13, 1.66e-09
2023-10-02, 00:03:28, 8.24e-13, 1.63e-09
2023-10-02, 00:03:32, 8.41e-13, 1.78e-09
2023-10-02, 00:03:36, 9.56e-13, 1.6e-09
2023-10-02, 00:03:40, 8.68e-13, 1.9e-09
2023-10-02, 00:03:45, 8.12e-13, 1.85e-09
2023-10-02, 00:03:49, 8.28e-13, 1.9e-09
2023-10-02, 00:03:53, 8.51e-13, 1.9e-09
2023-10-02, 00:03:57, 8.77e-13, 1.83e-09
2023-10-02, 00:04:02, 8.33e-13, 1.91e-09
2023-10-02, 00:04:06, 8.17e-13, 1.66e-09
2023-10-02, 00:04:10, 8.41e-13, 1.81e-09
2023-10-02, 00:04:14, 9.15e-13, 1.92e-09
2023-10-02, 00:04:18, 8.5e-13, 1.87e-09
2023-10-02, 00:04:23, 8.33e-13, 1.67e-09
2023-10-02, 00:04:27, 8.6e-13, 1.8e-09
2023-10-02, 00:04:31, 8.79e-13, 1.57e-09
2023-10-02, 00:04:35, 8.01e-13, 1.6e-09
2023-10-02, 00:04:40, 7.91e-13, 1.59e-09
2023-10-02, 00:04:44, 8.62e-13, 1.85e-09
2023-10-02, 00:04:48, 8.4e-13, 1.6e-09
2023-10-02, 00:04:52, 8.04e-13, 1.58e-09
2023-10-02, 00:04:56, 7.88e-13, 1.62e-09
2023-10-02, 00:05:01, 7.96e-13, 1.9e-09
2023-10-02, 00:05:05, 7.58e-13, 1.89e-09
2023-10-02, 00:05:09, 8.94e-13, 1.9e-09
2023-10-02, 00:05:13, 8.65e-13, 1.89e-09
2023-10-02, 00:05:18, 8.88e-13, 1.64e-09
2023-10-02, 00:05:22, 8.63e-13, 1.71e-09
2023-10-02, 00:05:26, 8.48e-13, 1.72e-09
2023-10-02, 00:05:30, 8.39e-13, 2.02e-09
2023-10-02, 00:05:34, 8.54e-13, 1.68e-09
2023-10-02, 00:05:39, 8.23e-13, 1.65e-09
2023-10-02, 00:05:43, 6.62e-13, 1.97e-09
2023-10-02, 00:05:47, 9.55e-13, 1.88e-09
2023-10-02, 00:05:51, 9.69e-13, 1.93e-09
2023-10-02, 00:05:55, 8.28e-13, 1.85e-09
2023-10-02, 00:06:00, 9.09e-13, 1.9e-09
2023-10-02, 00:06:04, 7.85e-13, 2.01e-09
2023-10-02, 00:06:08, 9.93e-13, 1.74e-09
2023-10-02, 00:06:12, 8.5e-13, 1.89e-09
2023-10-02, 00:06:17, 8.2e-13, 1.79e-09
2023-10-02, 00:06:21, 8.01e-13, 1.87e-09
2023-10-02, 00:06:25, 8.06e-13, 1.85e-09
2023-10-02, 00:06:29, 8.32e-13, 1.94e-09
2023-10-02, 00:06:33, 8.2e-13, 1.93e-09
2023-10-02, 00:06:38, 8.52e-13, 1.94e-09
2023-10-02, 00:06:42, 7.85e-13, 1.79e-09
2023-10-02, 00:06:46, 8.81e-13, 1.63e-09
2023-10-02, 00:06:50, 8.52e-13, 1.61e-09
2023-10-02, 00:06:55, 8.42e-13, 1.93e-09
2023-10-02, 00:06:59, 7.7e-13, 1.89e-09
2023-10-02, 00:07:03, 8.4e-13, 1.92e-09
2023-10-02, 00:07:07, 9.15e-13, 1.66e-09
2023-10-02, 00:07:11, 8.44e-13, 1.77e-09
2023-10-02, 00:07:16, 8.27e-13, 1.82e-09
2023-10-02, 00:07:20, 7.96e-13, 1.78e-09
2023-10-02, 00:07:24, 8.48e-13, 1.78e-09
2023-10-02, 00:07:28, 8.13e-13, 1.79e-09
2023-10-02, 00:07:33, 7.94e-13, 1.86e-09
2023-10-02, 00:07:37, 8.77e-13, 1.76e-09
2023-10-02, 00:07:41, 7.87e-13, 1.64e-09
2023-10-02, 00:07:45, 8.45e-13, 1.63e-09
2023-10-02, 00:07:49, 8.04e-13, 1.63e-09
2023-10-02, 00:07:54, 8.03e-13, 1.67e-09
2023-10-02, 00:07:58, 8.28e-13, 1.65e-09
2023-10-02, 00:08:02, 8.4e-13, 1.61e-09
2023-10-02, 00:08:06, 7e-13, 1.72e-09
2023-10-02, 00:08:11, 8.11e-13, 1.7e-09
2023-10-02, 00:08:15, 8.66e-13, 1.75e-09
2023-10-02, 00:08:19, 8.49e-13, 1.83e-09
2023-10-02, 00:08:23, 8.65e-13, 1.85e-09
2023-10-02, 00:08:27, 1.07e-12, 1.87e-09
2023-10-02, 00:08:32, 8.48e-13, 1.75e-09
2023-10-02, 00:08:36, 8.2e-13, 1.99e-09
2023-10-02, 00:08:40, 7.56e-13, 1.93e-09
2023-10-02, 00:08:44, 8.64e-13, 1.86e-09
2023-10-02, 00:08:49, 8.85e-13, 1.9e-09
2023-10-02, 00:08:53, 8.68e-13, 1.87e-09
2023-10-02, 00:08:57, 9.09e-13, 1.9e-09
2023-10-02, 00:09:01, 8.76e-13, 1.87e-09
2023-10-02, 00:09:05, 8.26e-13, 1.89e-09
2023-10-02, 00:09:10, 8.53e-13, 1.81e-09
2023-10-02, 00:09:14, 8.38e-13, 1.9e-09
2023-10-02, 00:09:18, 8.54e-13, 1.84e-09
2023-10-02, 00:09:22, 8.31e-13, 1.84e-09
2023-10-02, 00:09:27, 7.84e-13, 1.57e-09
2023-10-02, 00:09:31, 9.28e-13, 1.85e-09
2023-10-02, 00:09:35, 8.77e-13, 1.69e-09
2023-10-02, 00:09:39, 8.64e-13, 1.52e-09
2023-10-02, 00:09:43, 8.68e-13, 1.95e-09
2023-10-02, 00:09:48, 7.59e-13, 2.02e-09
2023-10-02, 00:09:52, 8.44e-13, 1.99e-09
2023-10-02, 00:09:56, 8.33e-13, 1.93e-09
2023-10-02, 00:10:00, 8.08e-13, 1.9e-09
2023-10-02, 00:10:04, 7.5e-13, 2.02e-09
2023-10-02, 00:10:09, 7.97e-13, 1.94e-09
2023-10-02, 00:10:13, 8.54e-13, 1.87e-09
2023-10-02, 00:10:17, 8.3e-13, 1.91e-09
2023-10-02, 00:10:21, 7.98e-13, 1.7e-09
2023-10-02, 00:10:26, 8.42e-13, 2.02e-09
2023-10-02, 00:10:30, 8.36e-13, 1.91e-09
2023-10-02, 00:10:34, 9.36e-13, 1.96e-09
2023-10-02, 00:10:38, 8.07e-13, 1.67e-09
2023-10-02, 00:10:42, 8.22e-13, 1.86e-09
2023-10-02, 00:10:47, 8.82e-13, 1.9e-09
2023-10-02, 00:10:51, 8.23e-13, 1.83e-09
2023-10-02, 00:10:55, 8.22e-13, 1.95e-09
2023-10-02, 00:10:59, 8.19e-13, 1.98e-09
2023-10-02, 00:11:04, 8.55e-13, 1.89e-09
2023-10-02, 00:11:08, 8.2e-13, 2.15e-09
2023-10-02, 00:11:12, 8.28e-13, 1.9e-09
2023-10-02, 00:11:16, 8.52e-13, 2.03e-09
2023-10-02, 00:11:20, 8.78e-13, 1.99e-09
2023-10-02, 00:11:25, 8.91e-13, 2.01e-09
2023-10-02, 00:11:29, 8.37e-13, 1.95e-09
2023-10-02, 00:11:33, 8.15e-13, 1.99e-09
2023-10-02, 00:11:37, 8.83e-13, 2.01e-09
2023-10-02, 00:11:42, 8.82e-13, 1.74e-09
2023-10-02, 00:11:46, 8.21e-13, 1.45e-09
2023-10-02, 00:11:50, 9.08e-13, 1.75e-09
2023-10-02, 00:11:54, 7.94e-13, 2e-09
2023-10-02, 00:11:58, 8.76e-13, 1.97e-09
2023-10-02, 00:12:03, 9.23e-13, 1.95e-09
2023-10-02, 00:12:07, 8.44e-13, 1.63e-09
2023-10-02, 00:12:11, 8.08e-13, 1.84e-09
2023-10-02, 00:12:15, 8.75e-13, 1.83e-09
2023-10-02, 00:12:20, 8.69e-13, 1.78e-09
2023-10-02, 00:12:24, 8.94e-13, 1.83e-09
2023-10-02, 00:12:28, 8.18e-13, 1.82e-09
2023-10-02, 00:12:32, 8.24e-13, 1.85e-09
2023-10-02, 00:12:36, 8.78e-13, 1.73e-09
2023-10-02, 00:12:41, 9.16e-13, 1.81e-09
2023-10-02, 00:12:45, 8.53e-13, 1.81e-09
2023-10-02, 00:12:49, 7.91e-13, 1.73e-09
2023-10-02, 00:12:53, 8.43e-13, 1.83e-09
2023-10-02, 00:12:58, 8.19e-13, 1.76e-09
2023-10-02, 00:13:02, 8.01e-13, 1.77e-09
2023-10-02, 00:13:06, 8.77e-13, 1.8e-09
2023-10-02, 00:13:10, 8.08e-13, 1.77e-09
2023-10-02, 00:13:14, 8.49e-13, 1.78e-09
2023-10-02, 00:13:19, 9.14e-13, 1.84e-09
2023-10-02, 00:13:23, 7.74e-13, 1.75e-09
2023-10-02, 00:13:27, 8.59e-13, 1.82e-09
2023-10-02, 00:13:31, 8.52e-13, 1.77e-09
2023-10-02, 00:13:35, 8.4e-13, 1.77e-09
2023-10-02, 00:13:40, 8.24e-13, 1.82e-09
2023-10-02, 00:13:44, 8.51e-13, 1.81e-09
2023-10-02, 00:13:48, 7.65e-13, 2.06e-09
2023-10-02, 00:13:52, 8.09e-13, 1.82e-09
2023-10-02, 00:13:57, 8.03e-13, 1.59e-09
2023-10-02, 00:14:01, 8.42e-13, 1.89e-09
2023-10-02, 00:14:05, 7.96e-13, 1.75e-09
2023-10-02, 00:14:09, 8.56e-13, 1.73e-09
2023-10-02, 00:14:13, 8.45e-13, 1.94e-09
2023-10-02, 00:14:18, 8.81e-13, 1.91e-09
2023-10-02, 00:14:22, 8.31e-13, 1.9e-09
2023-10-02, 00:14:26, 9.19e-13, 1.93e-09
2023-10-02, 00:14:30, 7.97e-13, 1.89e-09
2023-10-02, 00:14:35, 8.12e-13, 1.93e-09
2023-10-02, 00:14:39, 8.58e-13, 1.88e-09
2023-10-02, 00:14:43, 8.31e-13, 1.73e-09
2023-10-02, 00:14:47, 8.11e-13, 1.68e-09
2023-10-02, 00:14:51, 7.88e-13, 1.87e-09
2023-10-02, 00:14:56, 7.93e-13, 1.8e-09
2023-10-02, 00:15:00, 8.97e-13, 1.8e-09
2023-10-02, 00:15:04, 7.9e-13, 1.8e-09
2023-10-02, 00:15:08, 8.52e-13, 1.79e-09
2023-10-02, 00:15:13, 8.3e-13, 1.77e-09
2023-10-02, 00:15:17, 8.15e-13, 2.09e-09
2023-10-02, 00:15:21, 9.29e-13, 1.94e-09
2023-10-02, 00:15:25, 9.46e-13, 1.94e-09
2023-10-02, 00:15:29, 8.65e-13, 1.93e-09
2023-10-02, 00:15:34, 9.68e-13, 1.96e-09
2023-10-02, 00:15:38, 9.98e-13, 1.97e-09
2023-10-02, 00:15:42, 7.67e-13, 1.96e-09
2023-10-02, 00:15:46, 8.64e-13, 1.65e-09
2023-10-02, 00:15:51, 8.85e-13, 1.68e-09
2023-10-02, 00:15:55, 7.87e-13, 1.68e-09
2023-10-02, 00:15:59, 8.33e-13, 1.68e-09
2023-10-02, 00:16:03, 8.46e-13, 1.95e-09
2023-10-02, 00:16:07, 6.78e-13, 1.64e-09
2023-10-02, 00:16:12, 9.5e-13, 1.66e-09
2023-10-02, 00:16:16, 8.07e-13, 1.75e-09
2023-10-02, 00:16:20, 8.33e-13, 1.96e-09
2023-10-02, 00:16:24, 8.4e-13, 1.96e-09
2023-10-02, 00:16:29, 8.38e-13, 1.95e-09
2023-10-02, 00:16:33, 7.58e-13, 1.89e-09
2023-10-02, 00:16:37, 8.49e-13, 1.7e-09
2023-10-02, 00:16:41, 8.5e-13, 1.9e-09
2023-10-02, 00:16:45, 8.33e-13, 1.81e-09
2023-10-02, 00:16:50, 8.83e-13, 1.89e-09
2023-10-02, 00:16:54, 9.08e-13, 1.76e-09
