2023-10-28, 00:00:02, 130.77, 56.66, 20.93, 19.5, 9999.0, 2.02, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.75, 124.86, 116.77, 98.5, 131.07
2023-10-28, 00:00:06, 130.77, 56.66, 20.89, 19.5, 9999.0, 2.0, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.7, 124.89, 116.75, 98.5, 131.07
2023-10-28, 00:00:10, 130.75, 56.66, 20.89, 19.5, 9999.0, 2.0, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.68, 124.91, 116.75, 98.5, 131.07
2023-10-28, 00:00:14, 130.75, 56.68, 20.89, 19.5, 9999.0, 1.95, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.66, 124.93, 116.75, 98.5, 131.07
2023-10-28, 00:00:18, 130.75, 56.68, 20.89, 19.5, 9999.0, 1.95, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.64, 124.93, 116.75, 98.5, 131.07
2023-10-28, 00:00:23, 130.75, 56.68, 20.89, 19.52, 9999.0, 1.98, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.59, 124.95, 116.77, 98.5, 131.09
2023-10-28, 00:00:29, 130.75, 56.68, 20.89, 19.52, 9999.0, 2.0, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.59, 124.93, 116.8, 98.5, 131.11
2023-10-28, 00:00:33, 130.75, 56.68, 20.91, 19.52, 9999.0, 2.07, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.57, 124.93, 116.8, 98.5, 131.11
2023-10-28, 00:00:37, 130.75, 56.66, 20.91, 19.52, 9999.0, 2.09, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.59, 124.89, 116.8, 98.5, 131.14
2023-10-28, 00:00:41, 130.75, 56.66, 20.91, 19.52, 9999.0, 2.11, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.61, 124.89, 116.82, 98.5, 131.14
2023-10-28, 00:00:45, 130.75, 56.68, 20.91, 19.52, 9999.0, 2.16, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.64, 124.89, 116.82, 98.5, 131.16
2023-10-28, 00:00:49, 130.75, 56.7, 20.93, 19.52, 9999.0, 2.18, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.66, 124.89, 116.82, 98.5, 131.18
2023-10-28, 00:00:53, 130.75, 56.68, 20.98, 19.52, 9999.0, 2.2, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.68, 124.86, 116.82, 98.5, 131.18
2023-10-28, 00:00:57, 130.75, 56.68, 20.98, 19.52, 9999.0, 2.23, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.68, 124.84, 116.82, 98.5, 131.18
2023-10-28, 00:01:04, 130.75, 56.68, 21.0, 19.52, 9999.0, 2.25, 2.5, 19.23, 9999.0, 9999.0, 9999.0, 115.7, 124.82, 116.82, 98.5, 131.2
2023-10-28, 00:01:08, 130.75, 56.68, 20.98, 19.52, 9999.0, 2.23, 2.5, 19.23, 9999.0, 9999.0, 9999.0, 115.73, 124.82, 116.82, 98.5, 131.2
2023-10-28, 00:01:12, 130.75, 56.66, 20.98, 19.5, 9999.0, 2.2, 2.5, 19.23, 9999.0, 9999.0, 9999.0, 115.77, 124.82, 116.8, 98.5, 131.2
2023-10-28, 00:01:17, 130.75, 56.66, 20.98, 19.5, 9999.0, 2.18, 2.5, 19.23, 9999.0, 9999.0, 9999.0, 115.8, 124.84, 116.8, 98.52, 131.2
2023-10-28, 00:01:21, 130.75, 56.66, 20.98, 19.5, 9999.0, 2.14, 2.5, 19.2, 9999.0, 9999.0, 9999.0, 115.82, 124.84, 116.82, 98.52, 131.23
2023-10-28, 00:01:25, 130.75, 56.66, 20.95, 19.52, 9999.0, 2.11, 2.5, 19.18, 9999.0, 9999.0, 9999.0, 115.8, 124.89, 116.84, 98.52, 131.23
2023-10-28, 00:01:29, 130.75, 56.66, 20.93, 19.57, 9999.0, 2.09, 2.5, 19.18, 9999.0, 9999.0, 9999.0, 115.77, 124.86, 116.82, 98.52, 131.23
2023-10-28, 00:01:33, 130.75, 56.66, 20.91, 19.59, 9999.0, 2.07, 2.5, 19.16, 9999.0, 9999.0, 9999.0, 115.73, 124.86, 116.82, 98.52, 131.23
2023-10-28, 00:01:37, 130.75, 56.66, 20.91, 19.59, 9999.0, 2.02, 2.5, 19.16, 9999.0, 9999.0, 9999.0, 115.7, 124.89, 116.84, 98.52, 131.23
2023-10-28, 00:01:41, 130.75, 56.66, 20.91, 19.59, 9999.0, 2.0, 2.5, 19.16, 9999.0, 9999.0, 9999.0, 115.68, 124.91, 116.84, 98.52, 131.2
2023-10-28, 00:01:45, 130.75, 56.66, 20.91, 19.59, 9999.0, 1.98, 2.5, 19.16, 9999.0, 9999.0, 9999.0, 115.68, 124.91, 116.86, 98.52, 131.2
2023-10-28, 00:01:49, 130.75, 56.66, 20.91, 19.59, 9999.0, 1.98, 2.5, 19.16, 9999.0, 9999.0, 9999.0, 115.66, 124.91, 116.89, 98.52, 131.2
2023-10-28, 00:01:53, 130.75, 56.68, 20.91, 19.59, 9999.0, 1.98, 2.5, 19.14, 9999.0, 9999.0, 9999.0, 115.64, 124.91, 116.91, 98.52, 131.18
2023-10-28, 00:01:57, 130.77, 56.7, 20.89, 19.57, 9999.0, 2.0, 2.5, 19.14, 9999.0, 9999.0, 9999.0, 115.61, 124.89, 116.91, 98.52, 131.16
2023-10-28, 00:02:01, 130.77, 56.7, 20.89, 19.59, 9999.0, 2.02, 2.5, 19.14, 9999.0, 9999.0, 9999.0, 115.57, 124.86, 116.91, 98.5, 131.16
2023-10-28, 00:02:05, 130.77, 56.7, 20.89, 19.61, 9999.0, 2.05, 2.5, 19.16, 9999.0, 9999.0, 9999.0, 115.59, 124.86, 116.91, 98.5, 131.16
2023-10-28, 00:02:09, 130.77, 56.73, 20.86, 19.59, 9999.0, 2.05, 2.43, 19.18, 9999.0, 9999.0, 9999.0, 115.59, 124.84, 116.91, 98.5, 131.16
2023-10-28, 00:02:13, 130.77, 56.7, 20.86, 19.55, 9999.0, 2.07, 2.43, 19.18, 9999.0, 9999.0, 9999.0, 115.61, 124.84, 116.91, 98.5, 131.14
2023-10-28, 00:02:17, 130.77, 56.7, 20.89, 19.52, 9999.0, 2.09, 2.43, 19.2, 9999.0, 9999.0, 9999.0, 115.66, 124.82, 116.93, 98.5, 131.14
2023-10-28, 00:02:21, 130.77, 56.7, 20.89, 19.52, 9999.0, 2.11, 2.43, 19.2, 9999.0, 9999.0, 9999.0, 115.66, 124.82, 116.93, 98.5, 131.16
2023-10-28, 00:02:25, 130.77, 56.73, 20.86, 19.52, 9999.0, 2.11, 2.43, 19.2, 9999.0, 9999.0, 9999.0, 115.7, 124.82, 116.95, 98.5, 131.16
2023-10-28, 00:02:29, 130.77, 56.73, 20.86, 19.52, 9999.0, 2.11, 2.43, 19.2, 9999.0, 9999.0, 9999.0, 115.73, 124.82, 116.93, 98.5, 131.14
