2021-02-16, 00:00:00, 9.49e-13, 5.26e-11
2021-02-16, 00:00:05, 8.75e-13, 5.27e-11
2021-02-16, 00:00:09, 9.32e-13, 5.28e-11
2021-02-16, 00:00:13, 9.41e-13, 5.25e-11
2021-02-16, 00:00:17, 9.2e-13, 5.25e-11
2021-02-16, 00:00:21, 9.02e-13, 5.25e-11
2021-02-16, 00:00:26, 8.77e-13, 5.28e-11
2021-02-16, 00:00:30, 9.39e-13, 5.26e-11
2021-02-16, 00:00:34, 8.63e-13, 5.26e-11
2021-02-16, 00:00:38, 8.9e-13, 5.24e-11
2021-02-16, 00:00:43, 8.47e-13, 5.27e-11
2021-02-16, 00:00:47, 8.78e-13, 5.27e-11
2021-02-16, 00:00:51, 9.35e-13, 5.28e-11
2021-02-16, 00:00:55, 8.42e-13, 5.25e-11
2021-02-16, 00:00:59, 9.3e-13, 5.27e-11
2021-02-16, 00:01:04, 8.65e-13, 5.24e-11
2021-02-16, 00:01:08, 9.43e-13, 5.27e-11
2021-02-16, 00:01:12, 8.68e-13, 5.29e-11
2021-02-16, 00:01:16, 9.51e-13, 5.29e-11
2021-02-16, 00:01:21, 1e-12, 5.27e-11
2021-02-16, 00:01:25, 8.86e-13, 5.27e-11
2021-02-16, 00:01:29, 9.14e-13, 5.28e-11
2021-02-16, 00:01:33, 9.28e-13, 5.26e-11
2021-02-16, 00:01:37, 8.52e-13, 5.27e-11
2021-02-16, 00:01:42, 8.9e-13, 5.29e-11
2021-02-16, 00:01:46, 8.86e-13, 5.28e-11
2021-02-16, 00:01:50, 9.02e-13, 5.26e-11
2021-02-16, 00:01:54, 8.98e-13, 5.26e-11
2021-02-16, 00:01:59, 9.23e-13, 5.27e-11
2021-02-16, 00:02:03, 8.62e-13, 5.3e-11
2021-02-16, 00:02:07, 8.37e-13, 5.27e-11
2021-02-16, 00:02:11, 8.7e-13, 5.26e-11
2021-02-16, 00:02:15, 8.72e-13, 5.23e-11
2021-02-16, 00:02:20, 8.39e-13, 5.26e-11
2021-02-16, 00:02:24, 9.72e-13, 5.27e-11
2021-02-16, 00:02:28, 8.98e-13, 5.26e-11
2021-02-16, 00:02:32, 8.8e-13, 5.28e-11
2021-02-16, 00:02:37, 8.82e-13, 5.28e-11
2021-02-16, 00:02:41, 8.67e-13, 5.28e-11
2021-02-16, 00:02:45, 8.77e-13, 5.25e-11
2021-02-16, 00:02:49, 8.9e-13, 5.25e-11
2021-02-16, 00:02:53, 8.92e-13, 5.26e-11
2021-02-16, 00:02:58, 8.9e-13, 5.26e-11
2021-02-16, 00:03:02, 8.7e-13, 5.25e-11
2021-02-16, 00:03:06, 8.58e-13, 5.26e-11
2021-02-16, 00:03:10, 9.14e-13, 5.29e-11
2021-02-16, 00:03:15, 8.43e-13, 5.28e-11
2021-02-16, 00:03:19, 9.22e-13, 5.26e-11
2021-02-16, 00:03:23, 8.97e-13, 5.26e-11
2021-02-16, 00:03:27, 8.59e-13, 5.25e-11
2021-02-16, 00:03:32, 8.91e-13, 5.25e-11
2021-02-16, 00:03:36, 1.01e-12, 5.24e-11
2021-02-16, 00:03:40, 9.35e-13, 5.23e-11
2021-02-16, 00:03:44, 8.31e-13, 5.24e-11
2021-02-16, 00:03:48, 9.38e-13, 5.27e-11
2021-02-16, 00:03:53, 8.86e-13, 5.24e-11
2021-02-16, 00:03:57, 9.17e-13, 5.25e-11
2021-02-16, 00:04:01, 9.22e-13, 5.28e-11
2021-02-16, 00:04:05, 9.07e-13, 5.24e-11
2021-02-16, 00:04:10, 8.69e-13, 5.26e-11
2021-02-16, 00:04:14, 9.27e-13, 5.24e-11
2021-02-16, 00:04:18, 8.96e-13, 5.26e-11
2021-02-16, 00:04:22, 8.84e-13, 5.26e-11
2021-02-16, 00:04:26, 8.25e-13, 5.26e-11
2021-02-16, 00:04:31, 8.86e-13, 5.25e-11
2021-02-16, 00:04:35, 9.46e-13, 5.26e-11
2021-02-16, 00:04:39, 9.06e-13, 5.28e-11
2021-02-16, 00:04:43, 8.06e-13, 5.27e-11
2021-02-16, 00:04:47, 8.89e-13, 5.27e-11
2021-02-16, 00:04:52, 8.71e-13, 5.27e-11
2021-02-16, 00:04:56, 9.15e-13, 5.27e-11
2021-02-16, 00:05:00, 8.24e-13, 5.26e-11
2021-02-16, 00:05:04, 8.45e-13, 5.29e-11
2021-02-16, 00:05:09, 9.31e-13, 5.27e-11
2021-02-16, 00:05:13, 1.03e-12, 5.28e-11
2021-02-16, 00:05:17, 8.79e-13, 5.26e-11
2021-02-16, 00:05:21, 9.16e-13, 5.27e-11
2021-02-16, 00:05:25, 8.48e-13, 5.25e-11
2021-02-16, 00:05:30, 8.79e-13, 5.27e-11
2021-02-16, 00:05:34, 8.67e-13, 5.28e-11
2021-02-16, 00:05:38, 8.75e-13, 5.29e-11
2021-02-16, 00:05:42, 8.48e-13, 5.26e-11
2021-02-16, 00:05:47, 9.65e-13, 5.24e-11
2021-02-16, 00:05:51, 9.68e-13, 5.24e-11
2021-02-16, 00:05:55, 8.49e-13, 5.25e-11
2021-02-16, 00:05:59, 9.13e-13, 5.27e-11
2021-02-16, 00:06:03, 9.71e-13, 5.27e-11
2021-02-16, 00:06:08, 8.56e-13, 5.25e-11
2021-02-16, 00:06:12, 9.34e-13, 5.26e-11
2021-02-16, 00:06:16, 1.01e-12, 5.27e-11
2021-02-16, 00:06:20, 8.63e-13, 5.27e-11
2021-02-16, 00:06:25, 9.09e-13, 5.26e-11
2021-02-16, 00:06:29, 8.87e-13, 5.27e-11
2021-02-16, 00:06:33, 9.08e-13, 5.27e-11
2021-02-16, 00:06:37, 9.28e-13, 5.26e-11
2021-02-16, 00:06:41, 8.91e-13, 5.26e-11
2021-02-16, 00:06:46, 9.43e-13, 5.27e-11
2021-02-16, 00:06:50, 8.89e-13, 5.26e-11
2021-02-16, 00:06:54, 9.32e-13, 5.27e-11
2021-02-16, 00:06:58, 8.74e-13, 5.28e-11
2021-02-16, 00:07:03, 7.55e-13, 5.27e-11
2021-02-16, 00:07:07, 1.02e-12, 5.29e-11
2021-02-16, 00:07:11, 8.51e-13, 5.27e-11
2021-02-16, 00:07:15, 8.47e-13, 5.27e-11
2021-02-16, 00:07:19, 8.94e-13, 5.27e-11
2021-02-16, 00:07:24, 8.4e-13, 5.27e-11
2021-02-16, 00:07:28, 8.53e-13, 5.29e-11
2021-02-16, 00:07:32, 9.06e-13, 5.27e-11
2021-02-16, 00:07:36, 8.48e-13, 5.25e-11
2021-02-16, 00:07:41, 8.26e-13, 5.28e-11
2021-02-16, 00:07:45, 9.67e-13, 5.27e-11
2021-02-16, 00:07:49, 8.82e-13, 5.26e-11
2021-02-16, 00:07:53, 9.07e-13, 5.26e-11
2021-02-16, 00:07:57, 8.4e-13, 5.28e-11
2021-02-16, 00:08:02, 9.6e-13, 5.25e-11
2021-02-16, 00:08:06, 8.92e-13, 5.25e-11
2021-02-16, 00:08:10, 9.38e-13, 5.27e-11
2021-02-16, 00:08:14, 8.48e-13, 5.27e-11
2021-02-16, 00:08:19, 8.72e-13, 5.26e-11
2021-02-16, 00:08:23, 9.74e-13, 5.26e-11
2021-02-16, 00:08:27, 9.06e-13, 5.25e-11
