2021-02-19, 00:00:02, 9.01e-13, 5.18e-11
2021-02-19, 00:00:06, 9.97e-13, 5.14e-11
2021-02-19, 00:00:10, 8.62e-13, 5.15e-11
2021-02-19, 00:00:15, 9.06e-13, 5.14e-11
2021-02-19, 00:00:19, 8.57e-13, 5.15e-11
2021-02-19, 00:00:23, 8.68e-13, 5.18e-11
2021-02-19, 00:00:27, 8.77e-13, 5.16e-11
2021-02-19, 00:00:32, 8.44e-13, 5.17e-11
2021-02-19, 00:00:36, 9.09e-13, 5.17e-11
2021-02-19, 00:00:40, 8.56e-13, 5.14e-11
2021-02-19, 00:00:44, 8.69e-13, 5.16e-11
2021-02-19, 00:00:48, 8.6e-13, 5.16e-11
2021-02-19, 00:00:53, 9.38e-13, 5.18e-11
2021-02-19, 00:00:57, 9.51e-13, 5.18e-11
2021-02-19, 00:01:01, 8.61e-13, 5.18e-11
2021-02-19, 00:01:05, 9.52e-13, 5.16e-11
2021-02-19, 00:01:10, 8.47e-13, 5.18e-11
2021-02-19, 00:01:14, 9.03e-13, 5.18e-11
2021-02-19, 00:01:18, 8.86e-13, 5.17e-11
2021-02-19, 00:01:22, 8.81e-13, 5.18e-11
2021-02-19, 00:01:26, 8.95e-13, 5.17e-11
2021-02-19, 00:01:31, 8.18e-13, 5.17e-11
2021-02-19, 00:01:35, 8.62e-13, 5.18e-11
2021-02-19, 00:01:39, 8.8e-13, 5.18e-11
2021-02-19, 00:01:43, 8.8e-13, 5.17e-11
2021-02-19, 00:01:48, 8.9e-13, 5.17e-11
2021-02-19, 00:01:52, 8.95e-13, 5.18e-11
2021-02-19, 00:01:56, 8.39e-13, 5.16e-11
2021-02-19, 00:02:00, 8.52e-13, 5.18e-11
2021-02-19, 00:02:04, 7.76e-13, 5.17e-11
2021-02-19, 00:02:09, 8.77e-13, 5.17e-11
2021-02-19, 00:02:13, 8.81e-13, 5.2e-11
2021-02-19, 00:02:17, 8.99e-13, 5.17e-11
2021-02-19, 00:02:21, 9.4e-13, 5.18e-11
2021-02-19, 00:02:26, 8.85e-13, 5.16e-11
2021-02-19, 00:02:30, 8.63e-13, 5.19e-11
