2021-02-06, 00:00:04, 9.29e-13, 5.51e-11
2021-02-06, 00:00:08, 9.02e-13, 5.47e-11
2021-02-06, 00:00:12, 9.63e-13, 5.44e-11
2021-02-06, 00:00:16, 9.52e-13, 5.45e-11
2021-02-06, 00:00:20, 9.07e-13, 5.46e-11
2021-02-06, 00:00:25, 8.68e-13, 5.45e-11
2021-02-06, 00:00:29, 8.08e-13, 5.46e-11
2021-02-06, 00:00:33, 9.09e-13, 5.45e-11
2021-02-06, 00:00:37, 9.15e-13, 5.47e-11
2021-02-06, 00:00:42, 9.94e-13, 5.49e-11
2021-02-06, 00:00:46, 9.11e-13, 5.46e-11
2021-02-06, 00:00:50, 8.34e-13, 5.47e-11
2021-02-06, 00:00:54, 8.71e-13, 5.47e-11
2021-02-06, 00:00:58, 9.27e-13, 5.46e-11
2021-02-06, 00:01:03, 9.54e-13, 5.47e-11
2021-02-06, 00:01:07, 9.02e-13, 5.45e-11
2021-02-06, 00:01:11, 9.48e-13, 5.45e-11
2021-02-06, 00:01:15, 8.51e-13, 5.44e-11
2021-02-06, 00:01:20, 9.94e-13, 5.45e-11
2021-02-06, 00:01:24, 8.76e-13, 5.49e-11
2021-02-06, 00:01:28, 9.4e-13, 5.45e-11
2021-02-06, 00:01:32, 9.36e-13, 5.44e-11
2021-02-06, 00:01:36, 9.18e-13, 5.45e-11
2021-02-06, 00:01:41, 8.33e-13, 5.48e-11
2021-02-06, 00:01:45, 8.76e-13, 5.46e-11
2021-02-06, 00:01:49, 8.53e-13, 5.48e-11
2021-02-06, 00:01:53, 9.11e-13, 5.49e-11
2021-02-06, 00:01:58, 9.09e-13, 5.5e-11
2021-02-06, 00:02:02, 9.12e-13, 5.47e-11
2021-02-06, 00:02:06, 8.79e-13, 5.47e-11
2021-02-06, 00:02:10, 8.64e-13, 5.47e-11
2021-02-06, 00:02:14, 9.2e-13, 5.47e-11
2021-02-06, 00:02:19, 8.96e-13, 5.45e-11
2021-02-06, 00:02:23, 8.92e-13, 5.48e-11
2021-02-06, 00:02:27, 8.48e-13, 5.45e-11
2021-02-06, 00:02:31, 9.3e-13, 5.46e-11
2021-02-06, 00:02:36, 1e-12, 5.45e-11
2021-02-06, 00:02:40, 8.2e-13, 5.47e-11
2021-02-06, 00:02:44, 9.17e-13, 5.45e-11
2021-02-06, 00:02:48, 9.31e-13, 5.47e-11
2021-02-06, 00:02:52, 8.64e-13, 5.46e-11
2021-02-06, 00:02:57, 9.06e-13, 5.47e-11
2021-02-06, 00:03:01, 1e-12, 5.46e-11
2021-02-06, 00:03:05, 9.14e-13, 5.48e-11
2021-02-06, 00:03:09, 9.11e-13, 5.48e-11
2021-02-06, 00:03:14, 9.03e-13, 5.48e-11
2021-02-06, 00:03:18, 9.23e-13, 5.47e-11
2021-02-06, 00:03:22, 8.81e-13, 5.45e-11
2021-02-06, 00:03:26, 8.74e-13, 5.46e-11
2021-02-06, 00:03:30, 8.88e-13, 5.46e-11
2021-02-06, 00:03:35, 9.02e-13, 5.48e-11
2021-02-06, 00:03:39, 8.86e-13, 5.48e-11
2021-02-06, 00:03:43, 9.42e-13, 5.46e-11
2021-02-06, 00:03:47, 8.91e-13, 5.46e-11
2021-02-06, 00:03:52, 8.74e-13, 5.45e-11
2021-02-06, 00:03:56, 9e-13, 5.48e-11
2021-02-06, 00:04:00, 8.82e-13, 5.48e-11
2021-02-06, 00:04:04, 9.66e-13, 5.48e-11
2021-02-06, 00:04:08, 8.61e-13, 5.49e-11
2021-02-06, 00:04:13, 9.05e-13, 5.47e-11
2021-02-06, 00:04:17, 8.98e-13, 5.48e-11
2021-02-06, 00:04:21, 8.91e-13, 5.47e-11
2021-02-06, 00:04:25, 9.28e-13, 5.5e-11
2021-02-06, 00:04:30, 8.89e-13, 5.47e-11
2021-02-06, 00:04:34, 8.56e-13, 5.44e-11
2021-02-06, 00:04:38, 8.98e-13, 5.45e-11
2021-02-06, 00:04:42, 8.89e-13, 5.45e-11
2021-02-06, 00:04:46, 8.64e-13, 5.48e-11
2021-02-06, 00:04:51, 8.51e-13, 5.46e-11
2021-02-06, 00:04:55, 8.79e-13, 5.48e-11
2021-02-06, 00:04:59, 9.15e-13, 5.47e-11
2021-02-06, 00:05:03, 8.53e-13, 5.47e-11
2021-02-06, 00:05:08, 8.86e-13, 5.46e-11
2021-02-06, 00:05:12, 9.22e-13, 5.46e-11
2021-02-06, 00:05:16, 9.6e-13, 5.48e-11
2021-02-06, 00:05:20, 7.79e-13, 5.49e-11
2021-02-06, 00:05:24, 8.76e-13, 5.49e-11
2021-02-06, 00:05:29, 8.94e-13, 5.51e-11
2021-02-06, 00:05:33, 9.35e-13, 5.47e-11
2021-02-06, 00:05:37, 9.05e-13, 5.48e-11
2021-02-06, 00:05:41, 8.43e-13, 5.49e-11
2021-02-06, 00:05:46, 9.4e-13, 5.5e-11
2021-02-06, 00:05:50, 8.97e-13, 5.48e-11
