2021-02-15, 00:00:01, 8.99e-13, 5.31e-11
2021-02-15, 00:00:05, 9.11e-13, 5.3e-11
2021-02-15, 00:00:09, 8.79e-13, 5.32e-11
2021-02-15, 00:00:13, 8.81e-13, 5.34e-11
2021-02-15, 00:00:18, 8.66e-13, 5.31e-11
2021-02-15, 00:00:22, 9.08e-13, 5.32e-11
2021-02-15, 00:00:26, 8.72e-13, 5.33e-11
2021-02-15, 00:00:30, 9.11e-13, 5.32e-11
2021-02-15, 00:00:34, 8.56e-13, 5.31e-11
2021-02-15, 00:00:39, 9.42e-13, 5.34e-11
2021-02-15, 00:00:43, 8.9e-13, 5.34e-11
2021-02-15, 00:00:47, 9.49e-13, 5.3e-11
2021-02-15, 00:00:51, 8.79e-13, 5.32e-11
2021-02-15, 00:00:56, 9.18e-13, 5.34e-11
2021-02-15, 00:01:00, 8.91e-13, 5.35e-11
2021-02-15, 00:01:04, 9.27e-13, 5.34e-11
2021-02-15, 00:01:08, 8.62e-13, 5.32e-11
2021-02-15, 00:01:12, 7.94e-13, 5.34e-11
2021-02-15, 00:01:17, 8.69e-13, 5.33e-11
2021-02-15, 00:01:21, 8.98e-13, 5.33e-11
2021-02-15, 00:01:25, 8.44e-13, 5.34e-11
2021-02-15, 00:01:29, 9.1e-13, 5.34e-11
2021-02-15, 00:01:33, 9.05e-13, 5.33e-11
2021-02-15, 00:01:38, 9.3e-13, 5.35e-11
2021-02-15, 00:01:42, 8.92e-13, 5.3e-11
2021-02-15, 00:01:46, 8.78e-13, 5.34e-11
2021-02-15, 00:01:50, 1.01e-12, 5.34e-11
2021-02-15, 00:01:55, 8.83e-13, 5.33e-11
2021-02-15, 00:01:59, 9.03e-13, 5.31e-11
2021-02-15, 00:02:03, 8.58e-13, 5.35e-11
2021-02-15, 00:02:07, 8.86e-13, 5.34e-11
2021-02-15, 00:02:11, 8.41e-13, 5.32e-11
2021-02-15, 00:02:16, 8.5e-13, 5.32e-11
2021-02-15, 00:02:20, 8.79e-13, 5.31e-11
