2021-02-27, 00:00:01, 9.11e-13, 5.38e-11
2021-02-27, 00:00:05, 8.99e-13, 5.37e-11
2021-02-27, 00:00:09, 8.97e-13, 5.37e-11
2021-02-27, 00:00:13, 8.71e-13, 5.38e-11
2021-02-27, 00:00:18, 9.7e-13, 5.37e-11
2021-02-27, 00:00:22, 8.71e-13, 5.34e-11
2021-02-27, 00:00:26, 8.74e-13, 5.33e-11
2021-02-27, 00:00:30, 8.69e-13, 5.33e-11
2021-02-27, 00:00:35, 9.33e-13, 5.33e-11
2021-02-27, 00:00:39, 9.75e-13, 5.32e-11
2021-02-27, 00:00:43, 8.85e-13, 5.38e-11
2021-02-27, 00:00:47, 8.77e-13, 5.36e-11
2021-02-27, 00:00:51, 8.91e-13, 5.37e-11
2021-02-27, 00:00:56, 9.61e-13, 5.39e-11
2021-02-27, 00:01:00, 8.81e-13, 5.39e-11
2021-02-27, 00:01:04, 9.09e-13, 5.38e-11
2021-02-27, 00:01:10, 8.7e-13, 5.39e-11
2021-02-27, 00:01:14, 9.71e-13, 5.37e-11
2021-02-27, 00:01:18, 9.39e-13, 5.38e-11
2021-02-27, 00:01:22, 1.03e-12, 5.38e-11
2021-02-27, 00:01:26, 9.77e-13, 5.38e-11
2021-02-27, 00:01:31, 8.97e-13, 5.37e-11
2021-02-27, 00:01:35, 9.6e-13, 5.37e-11
2021-02-27, 00:01:39, 8.89e-13, 5.36e-11
2021-02-27, 00:01:43, 9.76e-13, 5.37e-11
2021-02-27, 00:01:48, 9.62e-13, 5.37e-11
2021-02-27, 00:01:52, 8.19e-13, 5.37e-11
2021-02-27, 00:01:56, 9.07e-13, 5.38e-11
2021-02-27, 00:02:00, 9.5e-13, 5.36e-11
2021-02-27, 00:02:04, 9.05e-13, 5.36e-11
2021-02-27, 00:02:09, 8.33e-13, 5.36e-11
2021-02-27, 00:02:13, 8.38e-13, 5.37e-11
2021-02-27, 00:02:17, 8.46e-13, 5.35e-11
2021-02-27, 00:02:21, 8.31e-13, 5.35e-11
2021-02-27, 00:02:26, 8.41e-13, 5.36e-11
2021-02-27, 00:02:30, 8.43e-13, 5.32e-11
2021-02-27, 00:02:34, 9.17e-13, 5.35e-11
2021-02-27, 00:02:38, 8.19e-13, 5.3e-11
2021-02-27, 00:02:42, 8.72e-13, 5.31e-11
2021-02-27, 00:02:47, 7.88e-13, 5.31e-11
2021-02-27, 00:02:51, 8.16e-13, 5.3e-11
2021-02-27, 00:02:55, 8.88e-13, 5.36e-11
2021-02-27, 00:02:59, 8.92e-13, 5.37e-11
2021-02-27, 00:03:04, 8.73e-13, 5.35e-11
2021-02-27, 00:03:08, 9.4e-13, 5.38e-11
2021-02-27, 00:03:12, 8.38e-13, 5.38e-11
2021-02-27, 00:03:16, 8.71e-13, 5.37e-11
2021-02-27, 00:03:20, 8.7e-13, 5.38e-11
2021-02-27, 00:03:25, 9.44e-13, 5.36e-11
2021-02-27, 00:03:29, 9.24e-13, 5.36e-11
2021-02-27, 00:03:33, 8.92e-13, 5.35e-11
2021-02-27, 00:03:37, 9e-13, 5.36e-11
2021-02-27, 00:03:41, 8.17e-13, 5.36e-11
2021-02-27, 00:03:46, 8.64e-13, 5.36e-11
2021-02-27, 00:03:50, 9.15e-13, 5.37e-11
2021-02-27, 00:03:54, 8.41e-13, 5.37e-11
2021-02-27, 00:03:58, 8.58e-13, 5.37e-11
2021-02-27, 00:04:03, 9.18e-13, 5.38e-11
2021-02-27, 00:04:07, 9.16e-13, 5.37e-11
2021-02-27, 00:04:11, 9.3e-13, 5.38e-11
2021-02-27, 00:04:15, 8.84e-13, 5.39e-11
2021-02-27, 00:04:19, 9.03e-13, 5.38e-11
2021-02-27, 00:04:24, 9.69e-13, 5.39e-11
2021-02-27, 00:04:28, 8.74e-13, 5.38e-11
2021-02-27, 00:04:32, 9.24e-13, 5.37e-11
2021-02-27, 00:04:36, 9.3e-13, 5.37e-11
2021-02-27, 00:04:41, 9.43e-13, 5.33e-11
2021-02-27, 00:04:45, 8.93e-13, 5.33e-11
2021-02-27, 00:04:49, 8.56e-13, 5.34e-11
2021-02-27, 00:04:53, 9.8e-13, 5.33e-11
2021-02-27, 00:04:57, 8.36e-13, 5.33e-11
2021-02-27, 00:05:02, 8.87e-13, 5.37e-11
2021-02-27, 00:05:06, 8.91e-13, 5.4e-11
2021-02-27, 00:05:10, 8.86e-13, 5.38e-11
2021-02-27, 00:05:14, 9.34e-13, 5.4e-11
2021-02-27, 00:05:19, 8.52e-13, 5.39e-11
2021-02-27, 00:05:23, 9.8e-13, 5.38e-11
2021-02-27, 00:05:27, 8.34e-13, 5.39e-11
2021-02-27, 00:05:31, 9.02e-13, 5.39e-11
2021-02-27, 00:05:36, 8.88e-13, 5.39e-11
2021-02-27, 00:05:40, 9.03e-13, 5.39e-11
2021-02-27, 00:05:44, 7.59e-13, 5.38e-11
2021-02-27, 00:05:48, 9.2e-13, 5.37e-11
2021-02-27, 00:05:52, 8.77e-13, 5.39e-11
2021-02-27, 00:05:57, 9.12e-13, 5.38e-11
2021-02-27, 00:06:01, 1.03e-12, 5.39e-11
2021-02-27, 00:06:05, 8.65e-13, 5.37e-11
2021-02-27, 00:06:09, 9.15e-13, 5.4e-11
2021-02-27, 00:06:13, 9.41e-13, 5.37e-11
2021-02-27, 00:06:18, 9.04e-13, 5.37e-11
2021-02-27, 00:06:22, 9.2e-13, 5.38e-11
2021-02-27, 00:06:26, 9.02e-13, 5.39e-11
2021-02-27, 00:06:30, 9.36e-13, 5.39e-11
2021-02-27, 00:06:35, 8.63e-13, 5.36e-11
2021-02-27, 00:06:39, 1.03e-12, 5.37e-11
2021-02-27, 00:06:43, 9.05e-13, 5.36e-11
2021-02-27, 00:06:47, 8.62e-13, 5.36e-11
2021-02-27, 00:06:51, 8.99e-13, 5.37e-11
2021-02-27, 00:06:56, 9.19e-13, 5.37e-11
2021-02-27, 00:07:00, 8.59e-13, 5.4e-11
2021-02-27, 00:07:04, 9.13e-13, 5.37e-11
2021-02-27, 00:07:08, 9.62e-13, 5.36e-11
2021-02-27, 00:07:13, 8.53e-13, 5.32e-11
2021-02-27, 00:07:17, 8.64e-13, 5.31e-11
2021-02-27, 00:07:21, 9.07e-13, 5.31e-11
2021-02-27, 00:07:25, 9.29e-13, 5.3e-11
2021-02-27, 00:07:29, 8.62e-13, 5.3e-11
2021-02-27, 00:07:34, 9.01e-13, 5.33e-11
2021-02-27, 00:07:38, 8.67e-13, 5.36e-11
2021-02-27, 00:07:42, 7.78e-13, 5.36e-11
2021-02-27, 00:07:46, 9.07e-13, 5.37e-11
2021-02-27, 00:07:51, 8.96e-13, 5.36e-11
2021-02-27, 00:07:55, 7.87e-13, 5.38e-11
2021-02-27, 00:07:59, 9.62e-13, 5.35e-11
2021-02-27, 00:08:03, 8.51e-13, 5.36e-11
2021-02-27, 00:08:07, 1.01e-12, 5.36e-11
2021-02-27, 00:08:12, 8.8e-13, 5.36e-11
2021-02-27, 00:08:16, 8.53e-13, 5.36e-11
2021-02-27, 00:08:20, 8.81e-13, 5.35e-11
2021-02-27, 00:08:24, 9.71e-13, 5.36e-11
2021-02-27, 00:08:29, 8.62e-13, 5.37e-11
2021-02-27, 00:08:33, 7.96e-13, 5.37e-11
2021-02-27, 00:08:37, 9.6e-13, 5.36e-11
