2021-02-05, 00:00:02, 8.85e-13, 5.46e-11
2021-02-05, 00:00:06, 9.38e-13, 5.47e-11
2021-02-05, 00:00:10, 9.2e-13, 5.47e-11
2021-02-05, 00:00:14, 9.49e-13, 5.46e-11
2021-02-05, 00:00:19, 1.05e-12, 5.49e-11
2021-02-05, 00:00:23, 9.18e-13, 5.47e-11
2021-02-05, 00:00:27, 9.54e-13, 5.47e-11
2021-02-05, 00:00:31, 8.54e-13, 5.47e-11
2021-02-05, 00:00:35, 8.69e-13, 5.47e-11
2021-02-05, 00:00:40, 8.99e-13, 5.47e-11
2021-02-05, 00:00:44, 9.74e-13, 5.47e-11
2021-02-05, 00:00:48, 9.41e-13, 5.47e-11
2021-02-05, 00:00:52, 8.9e-13, 5.46e-11
2021-02-05, 00:00:56, 9.24e-13, 5.46e-11
2021-02-05, 00:01:01, 8.97e-13, 5.46e-11
2021-02-05, 00:01:05, 9.04e-13, 5.45e-11
2021-02-05, 00:01:09, 9.8e-13, 5.45e-11
2021-02-05, 00:01:13, 8.95e-13, 5.46e-11
2021-02-05, 00:01:18, 9.77e-13, 5.46e-11
2021-02-05, 00:01:22, 8.7e-13, 5.46e-11
2021-02-05, 00:01:26, 9.29e-13, 5.47e-11
2021-02-05, 00:01:30, 9.12e-13, 5.46e-11
2021-02-05, 00:01:34, 9.66e-13, 5.47e-11
2021-02-05, 00:01:39, 9.31e-13, 5.47e-11
2021-02-05, 00:01:43, 9.24e-13, 5.48e-11
2021-02-05, 00:01:47, 9.86e-13, 5.48e-11
2021-02-05, 00:01:51, 9.63e-13, 5.47e-11
2021-02-05, 00:01:56, 9.3e-13, 5.48e-11
2021-02-05, 00:02:00, 9.47e-13, 5.47e-11
2021-02-05, 00:02:04, 8.29e-13, 5.49e-11
2021-02-05, 00:02:08, 9.54e-13, 5.48e-11
2021-02-05, 00:02:12, 8.72e-13, 5.47e-11
2021-02-05, 00:02:17, 8.88e-13, 5.46e-11
2021-02-05, 00:02:21, 9.28e-13, 5.47e-11
2021-02-05, 00:02:25, 8.57e-13, 5.47e-11
2021-02-05, 00:02:29, 8.85e-13, 5.46e-11
2021-02-05, 00:02:34, 9.3e-13, 5.46e-11
2021-02-05, 00:02:38, 9.35e-13, 5.47e-11
2021-02-05, 00:02:42, 9.66e-13, 5.47e-11
2021-02-05, 00:02:46, 8.97e-13, 5.46e-11
2021-02-05, 00:02:50, 8.18e-13, 5.46e-11
2021-02-05, 00:02:55, 9.45e-13, 5.48e-11
2021-02-05, 00:02:59, 9.59e-13, 5.47e-11
2021-02-05, 00:03:03, 9.38e-13, 5.48e-11
2021-02-05, 00:03:07, 8.63e-13, 5.47e-11
2021-02-05, 00:03:12, 9.95e-13, 5.48e-11
2021-02-05, 00:03:16, 9.24e-13, 5.49e-11
2021-02-05, 00:03:20, 9.55e-13, 5.47e-11
2021-02-05, 00:03:24, 9.16e-13, 5.46e-11
2021-02-05, 00:03:28, 9.22e-13, 5.46e-11
2021-02-05, 00:03:33, 9.04e-13, 5.47e-11
2021-02-05, 00:03:37, 8.31e-13, 5.47e-11
2021-02-05, 00:03:41, 1.04e-12, 5.46e-11
2021-02-05, 00:03:45, 8.24e-13, 5.46e-11
2021-02-05, 00:03:50, 9.31e-13, 5.46e-11
2021-02-05, 00:03:54, 9.27e-13, 5.45e-11
