2021-02-21, 00:00:03, 9.11e-13, 5.26e-11
2021-02-21, 00:00:07, 8.95e-13, 5.26e-11
2021-02-21, 00:00:12, 8.73e-13, 5.26e-11
2021-02-21, 00:00:16, 8.62e-13, 5.28e-11
2021-02-21, 00:00:20, 9.23e-13, 5.25e-11
2021-02-21, 00:00:24, 9.37e-13, 5.26e-11
2021-02-21, 00:00:28, 8.39e-13, 5.26e-11
2021-02-21, 00:00:33, 8.47e-13, 5.27e-11
2021-02-21, 00:00:37, 8.27e-13, 5.25e-11
2021-02-21, 00:00:41, 7.81e-13, 5.27e-11
2021-02-21, 00:00:45, 8.9e-13, 5.21e-11
2021-02-21, 00:00:50, 8.66e-13, 5.25e-11
2021-02-21, 00:00:54, 9.59e-13, 5.22e-11
2021-02-21, 00:00:58, 9.14e-13, 5.24e-11
2021-02-21, 00:01:02, 8.74e-13, 5.28e-11
2021-02-21, 00:01:06, 8.48e-13, 5.24e-11
2021-02-21, 00:01:11, 8.86e-13, 5.25e-11
2021-02-21, 00:01:15, 9.97e-13, 5.27e-11
2021-02-21, 00:01:19, 8.72e-13, 5.27e-11
2021-02-21, 00:01:23, 8.43e-13, 5.27e-11
2021-02-21, 00:01:28, 9.5e-13, 5.25e-11
2021-02-21, 00:01:32, 8.44e-13, 5.26e-11
2021-02-21, 00:01:36, 9.73e-13, 5.26e-11
2021-02-21, 00:01:40, 8.98e-13, 5.25e-11
2021-02-21, 00:01:44, 8.79e-13, 5.24e-11
2021-02-21, 00:01:49, 8.25e-13, 5.2e-11
2021-02-21, 00:01:53, 8.61e-13, 5.2e-11
2021-02-21, 00:01:57, 8.52e-13, 5.22e-11
2021-02-21, 00:02:01, 8.52e-13, 5.26e-11
2021-02-21, 00:02:06, 9.1e-13, 5.22e-11
2021-02-21, 00:02:10, 9.01e-13, 5.24e-11
2021-02-21, 00:02:14, 9.13e-13, 5.21e-11
2021-02-21, 00:02:18, 8.64e-13, 5.24e-11
2021-02-21, 00:02:22, 8.22e-13, 5.24e-11
2021-02-21, 00:02:27, 8.62e-13, 5.27e-11
2021-02-21, 00:02:31, 8.6e-13, 5.27e-11
2021-02-21, 00:02:35, 8.44e-13, 5.27e-11
2021-02-21, 00:02:39, 8.92e-13, 5.23e-11
2021-02-21, 00:02:44, 8.96e-13, 5.24e-11
2021-02-21, 00:02:48, 8.38e-13, 5.22e-11
2021-02-21, 00:02:52, 9.02e-13, 5.27e-11
