2021-02-18, 00:00:01, 8.35e-13, 5.16e-11
2021-02-18, 00:00:05, 8.52e-13, 5.16e-11
2021-02-18, 00:00:09, 8.16e-13, 5.15e-11
2021-02-18, 00:00:14, 8.84e-13, 5.2e-11
2021-02-18, 00:00:18, 1.03e-12, 5.21e-11
2021-02-18, 00:00:22, 8.14e-13, 5.21e-11
2021-02-18, 00:00:26, 8.4e-13, 5.21e-11
2021-02-18, 00:00:31, 7.62e-13, 5.22e-11
2021-02-18, 00:00:35, 8.78e-13, 5.21e-11
2021-02-18, 00:00:39, 8.75e-13, 5.2e-11
2021-02-18, 00:00:43, 9.26e-13, 5.2e-11
2021-02-18, 00:00:47, 8.25e-13, 5.21e-11
2021-02-18, 00:00:52, 8.58e-13, 5.22e-11
2021-02-18, 00:00:56, 8.78e-13, 5.18e-11
2021-02-18, 00:01:00, 8.9e-13, 5.17e-11
2021-02-18, 00:01:04, 8.64e-13, 5.21e-11
2021-02-18, 00:01:09, 9.1e-13, 5.18e-11
2021-02-18, 00:01:13, 9.29e-13, 5.21e-11
2021-02-18, 00:01:17, 9.18e-13, 5.23e-11
2021-02-18, 00:01:21, 8.05e-13, 5.17e-11
2021-02-18, 00:01:25, 8.44e-13, 5.16e-11
2021-02-18, 00:01:30, 8.88e-13, 5.17e-11
2021-02-18, 00:01:34, 9.1e-13, 5.19e-11
2021-02-18, 00:01:38, 8.94e-13, 5.18e-11
2021-02-18, 00:01:42, 8.89e-13, 5.17e-11
2021-02-18, 00:01:47, 9.78e-13, 5.18e-11
2021-02-18, 00:01:51, 8.64e-13, 5.18e-11
2021-02-18, 00:01:55, 8.84e-13, 5.18e-11
2021-02-18, 00:01:59, 8.41e-13, 5.17e-11
2021-02-18, 00:02:03, 8.93e-13, 5.17e-11
2021-02-18, 00:02:08, 8.89e-13, 5.16e-11
2021-02-18, 00:02:12, 8.43e-13, 5.2e-11
2021-02-18, 00:02:16, 8.62e-13, 5.21e-11
2021-02-18, 00:02:20, 8e-13, 5.23e-11
2021-02-18, 00:02:25, 8.57e-13, 5.21e-11
2021-02-18, 00:02:29, 8.48e-13, 5.2e-11
2021-02-18, 00:02:33, 9.71e-13, 5.19e-11
