2021-02-08, 00:00:01, 8.54e-13, 5.41e-11
2021-02-08, 00:00:05, 8.78e-13, 5.41e-11
2021-02-08, 00:00:09, 8.95e-13, 5.41e-11
2021-02-08, 00:00:13, 9.32e-13, 5.41e-11
2021-02-08, 00:00:18, 8.54e-13, 5.41e-11
2021-02-08, 00:00:22, 9.08e-13, 5.41e-11
2021-02-08, 00:00:26, 9.45e-13, 5.4e-11
2021-02-08, 00:00:30, 9.17e-13, 5.43e-11
2021-02-08, 00:00:35, 8.67e-13, 5.42e-11
2021-02-08, 00:00:39, 8.78e-13, 5.4e-11
2021-02-08, 00:00:43, 8.71e-13, 5.39e-11
2021-02-08, 00:00:47, 9.15e-13, 5.43e-11
2021-02-08, 00:00:51, 8.49e-13, 5.43e-11
2021-02-08, 00:00:56, 8.96e-13, 5.44e-11
2021-02-08, 00:01:00, 8.74e-13, 5.42e-11
2021-02-08, 00:01:04, 9.11e-13, 5.41e-11
2021-02-08, 00:01:08, 8.68e-13, 5.42e-11
2021-02-08, 00:01:13, 9.11e-13, 5.41e-11
2021-02-08, 00:01:17, 8.99e-13, 5.41e-11
2021-02-08, 00:01:21, 9.57e-13, 5.43e-11
2021-02-08, 00:01:25, 8.47e-13, 5.42e-11
2021-02-08, 00:01:29, 9.06e-13, 5.42e-11
2021-02-08, 00:01:34, 8.93e-13, 5.42e-11
2021-02-08, 00:01:38, 9.52e-13, 5.43e-11
2021-02-08, 00:01:42, 8.25e-13, 5.44e-11
2021-02-08, 00:01:46, 9.03e-13, 5.43e-11
2021-02-08, 00:01:51, 9.65e-13, 5.43e-11
2021-02-08, 00:01:55, 8.82e-13, 5.42e-11
2021-02-08, 00:01:59, 9.61e-13, 5.42e-11
2021-02-08, 00:02:03, 9.04e-13, 5.41e-11
2021-02-08, 00:02:07, 9.11e-13, 5.44e-11
2021-02-08, 00:02:12, 8.96e-13, 5.42e-11
2021-02-08, 00:02:16, 8.52e-13, 5.4e-11
2021-02-08, 00:02:20, 9.26e-13, 5.42e-11
2021-02-08, 00:02:24, 8.67e-13, 5.41e-11
2021-02-08, 00:02:29, 8.76e-13, 5.41e-11
2021-02-08, 00:02:33, 9.18e-13, 5.41e-11
2021-02-08, 00:02:37, 9.42e-13, 5.41e-11
2021-02-08, 00:02:41, 9.14e-13, 5.41e-11
2021-02-08, 00:02:45, 9.27e-13, 5.41e-11
2021-02-08, 00:02:50, 9.13e-13, 5.42e-11
