2021-02-02, 00:00:01, 8.93e-13, 5.42e-11
2021-02-02, 00:00:05, 8.83e-13, 5.42e-11
2021-02-02, 00:00:09, 9.3e-13, 5.41e-11
2021-02-02, 00:00:13, 9.11e-13, 5.41e-11
2021-02-02, 00:00:17, 9.51e-13, 5.42e-11
2021-02-02, 00:00:22, 8.68e-13, 5.41e-11
2021-02-02, 00:00:26, 8.78e-13, 5.4e-11
2021-02-02, 00:00:37, 9.14e-13, 5.41e-11
2021-02-02, 00:00:41, 8.92e-13, 5.42e-11
2021-02-02, 00:00:45, 9.41e-13, 5.41e-11
2021-02-02, 00:00:50, 1.08e-12, 5.39e-11
2021-02-02, 00:00:54, 8.89e-13, 5.42e-11
2021-02-02, 00:00:58, 8.08e-13, 5.43e-11
2021-02-02, 00:01:02, 9.03e-13, 5.39e-11
2021-02-02, 00:01:06, 8.99e-13, 5.42e-11
2021-02-02, 00:01:11, 9.32e-13, 5.4e-11
2021-02-02, 00:01:16, 9.35e-13, 5.42e-11
2021-02-02, 00:01:20, 9.3e-13, 5.41e-11
2021-02-02, 00:01:24, 9.38e-13, 5.42e-11
2021-02-02, 00:01:28, 8.96e-13, 5.4e-11
2021-02-02, 00:01:32, 8.31e-13, 5.42e-11
2021-02-02, 00:01:37, 8.69e-13, 5.41e-11
2021-02-02, 00:01:41, 9.05e-13, 5.43e-11
2021-02-02, 00:01:45, 8.83e-13, 5.42e-11
2021-02-02, 00:01:49, 1.01e-12, 5.43e-11
2021-02-02, 00:01:54, 9.45e-13, 5.44e-11
2021-02-02, 00:01:58, 9.04e-13, 5.43e-11
2021-02-02, 00:02:02, 9.01e-13, 5.43e-11
2021-02-02, 00:02:06, 8.84e-13, 5.44e-11
2021-02-02, 00:02:10, 9.11e-13, 5.43e-11
2021-02-02, 00:02:15, 9.04e-13, 5.42e-11
2021-02-02, 00:02:19, 9.11e-13, 5.38e-11
2021-02-02, 00:02:23, 8.77e-13, 5.41e-11
2021-02-02, 00:02:27, 8.68e-13, 5.42e-11
2021-02-02, 00:02:32, 8.54e-13, 5.42e-11
2021-02-02, 00:02:36, 9.38e-13, 5.43e-11
2021-02-02, 00:02:40, 9.02e-13, 5.41e-11
2021-02-02, 00:02:44, 9.2e-13, 5.41e-11
2021-02-02, 00:02:48, 1e-12, 5.41e-11
2021-02-02, 00:02:53, 9.19e-13, 5.41e-11
2021-02-02, 00:02:57, 9.31e-13, 5.41e-11
2021-02-02, 00:03:01, 8.84e-13, 5.41e-11
2021-02-02, 00:03:05, 9.11e-13, 5.43e-11
2021-02-02, 00:03:10, 9.3e-13, 5.42e-11
2021-02-02, 00:03:14, 9.78e-13, 5.41e-11
2021-02-02, 00:03:18, 9.15e-13, 5.4e-11
2021-02-02, 00:03:22, 9.02e-13, 5.42e-11
2021-02-02, 00:03:26, 8.61e-13, 5.42e-11
2021-02-02, 00:03:31, 1.02e-12, 5.41e-11
2021-02-02, 00:03:35, 8.97e-13, 5.4e-11
2021-02-02, 00:03:39, 8.68e-13, 5.37e-11
2021-02-02, 00:03:43, 9.09e-13, 5.4e-11
2021-02-02, 00:03:48, 8.45e-13, 5.43e-11
2021-02-02, 00:03:52, 9.13e-13, 5.43e-11
2021-02-02, 00:03:56, 8.82e-13, 5.42e-11
2021-02-02, 00:04:00, 8.78e-13, 5.4e-11
2021-02-02, 00:04:04, 9.55e-13, 5.4e-11
2021-02-02, 00:04:09, 8.59e-13, 5.41e-11
2021-02-02, 00:04:13, 1.04e-12, 5.39e-11
2021-02-02, 00:04:17, 8.98e-13, 5.42e-11
2021-02-02, 00:04:21, 9.64e-13, 5.41e-11
2021-02-02, 00:04:26, 9.23e-13, 5.4e-11
2021-02-02, 00:04:30, 8.8e-13, 5.42e-11
2021-02-02, 00:04:34, 8.44e-13, 5.41e-11
2021-02-02, 00:04:38, 8.74e-13, 5.42e-11
2021-02-02, 00:04:42, 9.06e-13, 5.4e-11
2021-02-02, 00:04:47, 9.15e-13, 5.4e-11
2021-02-02, 00:04:51, 8.99e-13, 5.42e-11
2021-02-02, 00:04:55, 8.97e-13, 5.42e-11
2021-02-02, 00:04:59, 8.83e-13, 5.42e-11
2021-02-02, 00:05:04, 9.01e-13, 5.42e-11
2021-02-02, 00:05:08, 8.64e-13, 5.41e-11
2021-02-02, 00:05:12, 9.16e-13, 5.4e-11
2021-02-02, 00:05:16, 9.34e-13, 5.41e-11
2021-02-02, 00:05:20, 8.78e-13, 5.4e-11
2021-02-02, 00:05:25, 9.11e-13, 5.4e-11
2021-02-02, 00:05:29, 8.9e-13, 5.41e-11
2021-02-02, 00:05:33, 9.91e-13, 5.42e-11
2021-02-02, 00:05:37, 8.39e-13, 5.41e-11
2021-02-02, 00:05:41, 8.77e-13, 5.39e-11
2021-02-02, 00:05:46, 8.75e-13, 5.4e-11
2021-02-02, 00:05:50, 9.24e-13, 5.43e-11
2021-02-02, 00:05:54, 9.24e-13, 5.41e-11
2021-02-02, 00:05:58, 8.85e-13, 5.4e-11
2021-02-02, 00:06:03, 8.75e-13, 5.4e-11
2021-02-02, 00:06:07, 8.39e-13, 5.39e-11
2021-02-02, 00:06:11, 9.39e-13, 5.36e-11
2021-02-02, 00:06:15, 9.03e-13, 5.39e-11
2021-02-02, 00:06:19, 8.57e-13, 5.37e-11
2021-02-02, 00:06:24, 8.91e-13, 5.41e-11
2021-02-02, 00:06:28, 8.41e-13, 5.39e-11
2021-02-02, 00:06:32, 8.65e-13, 5.39e-11
2021-02-02, 00:06:36, 9.42e-13, 5.39e-11
2021-02-02, 00:06:41, 8.4e-13, 5.39e-11
2021-02-02, 00:06:45, 8.7e-13, 5.37e-11
2021-02-02, 00:06:49, 9.36e-13, 5.4e-11
2021-02-02, 00:06:53, 8.59e-13, 5.41e-11
2021-02-02, 00:06:57, 8.21e-13, 5.38e-11
2021-02-02, 00:07:02, 8.61e-13, 5.39e-11
2021-02-02, 00:07:06, 8.55e-13, 5.37e-11
2021-02-02, 00:07:10, 8.83e-13, 5.4e-11
2021-02-02, 00:07:14, 8.55e-13, 5.39e-11
2021-02-02, 00:07:19, 8.63e-13, 5.4e-11
2021-02-02, 00:07:23, 9.3e-13, 5.44e-11
2021-02-02, 00:07:27, 8.63e-13, 5.41e-11
