2021-02-07, 00:00:03, 8.3e-13, 5.45e-11
2021-02-07, 00:00:07, 8.8e-13, 5.46e-11
2021-02-07, 00:00:11, 9.12e-13, 5.44e-11
2021-02-07, 00:00:15, 9.27e-13, 5.45e-11
2021-02-07, 00:00:20, 9.21e-13, 5.46e-11
2021-02-07, 00:00:24, 9.01e-13, 5.46e-11
2021-02-07, 00:00:28, 1e-12, 5.46e-11
2021-02-07, 00:00:32, 8.84e-13, 5.47e-11
2021-02-07, 00:00:37, 9.59e-13, 5.48e-11
2021-02-07, 00:00:41, 8.64e-13, 5.47e-11
2021-02-07, 00:00:45, 8.82e-13, 5.46e-11
2021-02-07, 00:00:54, 8.74e-13, 5.47e-11
2021-02-07, 00:00:58, 8.46e-13, 5.48e-11
2021-02-07, 00:01:02, 9.69e-13, 5.47e-11
2021-02-07, 00:01:06, 7.58e-13, 5.48e-11
2021-02-07, 00:01:11, 9.45e-13, 5.46e-11
2021-02-07, 00:01:15, 8.88e-13, 5.51e-11
2021-02-07, 00:01:19, 9.27e-13, 5.49e-11
2021-02-07, 00:01:23, 8.9e-13, 5.51e-11
2021-02-07, 00:01:28, 9.09e-13, 5.53e-11
2021-02-07, 00:01:32, 9.7e-13, 5.5e-11
2021-02-07, 00:01:36, 8.35e-13, 5.52e-11
2021-02-07, 00:01:40, 8.96e-13, 5.52e-11
2021-02-07, 00:01:44, 8.94e-13, 5.5e-11
2021-02-07, 00:01:49, 9.07e-13, 5.48e-11
2021-02-07, 00:01:53, 8.75e-13, 5.49e-11
2021-02-07, 00:01:57, 8.82e-13, 5.49e-11
2021-02-07, 00:02:01, 8.73e-13, 5.48e-11
2021-02-07, 00:02:05, 9.07e-13, 5.48e-11
2021-02-07, 00:02:10, 9.35e-13, 5.49e-11
2021-02-07, 00:02:14, 8.15e-13, 5.49e-11
2021-02-07, 00:02:18, 8.46e-13, 5.49e-11
2021-02-07, 00:02:22, 9.85e-13, 5.47e-11
2021-02-07, 00:02:27, 9.13e-13, 5.48e-11
2021-02-07, 00:02:31, 1.02e-12, 5.44e-11
2021-02-07, 00:02:35, 8e-13, 5.51e-11
2021-02-07, 00:02:39, 9.17e-13, 5.46e-11
2021-02-07, 00:02:43, 9.22e-13, 5.47e-11
2021-02-07, 00:02:48, 8.94e-13, 5.48e-11
2021-02-07, 00:02:52, 8.92e-13, 5.47e-11
2021-02-07, 00:02:56, 9.28e-13, 5.47e-11
2021-02-07, 00:03:00, 8.47e-13, 5.48e-11
2021-02-07, 00:03:05, 9.46e-13, 5.48e-11
2021-02-07, 00:03:09, 9.13e-13, 5.49e-11
2021-02-07, 00:03:13, 8.49e-13, 5.51e-11
2021-02-07, 00:03:17, 8.32e-13, 5.49e-11
2021-02-07, 00:03:22, 9.26e-13, 5.46e-11
2021-02-07, 00:03:26, 9.11e-13, 5.46e-11
2021-02-07, 00:03:30, 9.12e-13, 5.48e-11
2021-02-07, 00:03:34, 8.93e-13, 5.46e-11
2021-02-07, 00:03:38, 9.19e-13, 5.48e-11
2021-02-07, 00:03:43, 8.77e-13, 5.47e-11
2021-02-07, 00:03:47, 8.99e-13, 5.48e-11
2021-02-07, 00:03:51, 8.68e-13, 5.48e-11
2021-02-07, 00:03:55, 8.78e-13, 5.47e-11
2021-02-07, 00:04:00, 8.62e-13, 5.49e-11
2021-02-07, 00:04:04, 8.25e-13, 5.47e-11
2021-02-07, 00:04:08, 7.99e-13, 5.47e-11
2021-02-07, 00:04:12, 9.05e-13, 5.48e-11
2021-02-07, 00:04:16, 8.57e-13, 5.47e-11
2021-02-07, 00:04:21, 8.56e-13, 5.48e-11
2021-02-07, 00:04:25, 8.97e-13, 5.46e-11
2021-02-07, 00:04:29, 8.38e-13, 5.47e-11
2021-02-07, 00:04:33, 8.97e-13, 5.45e-11
2021-02-07, 00:04:37, 8.43e-13, 5.47e-11
2021-02-07, 00:04:42, 8.56e-13, 5.45e-11
2021-02-07, 00:04:46, 8.88e-13, 5.46e-11
2021-02-07, 00:04:50, 9.22e-13, 5.49e-11
2021-02-07, 00:04:54, 8.34e-13, 5.5e-11
2021-02-07, 00:04:59, 9.35e-13, 5.48e-11
2021-02-07, 00:05:03, 9.1e-13, 5.48e-11
2021-02-07, 00:05:07, 7.91e-13, 5.49e-11
2021-02-07, 00:05:11, 8.94e-13, 5.47e-11
2021-02-07, 00:05:16, 8.15e-13, 5.49e-11
2021-02-07, 00:05:20, 9.53e-13, 5.46e-11
2021-02-07, 00:05:24, 9.5e-13, 5.45e-11
2021-02-07, 00:05:28, 8.82e-13, 5.46e-11
2021-02-07, 00:05:32, 8.88e-13, 5.48e-11
2021-02-07, 00:05:37, 8.15e-13, 5.47e-11
2021-02-07, 00:05:41, 8.75e-13, 5.47e-11
2021-02-07, 00:05:45, 8.69e-13, 5.48e-11
2021-02-07, 00:05:49, 8.67e-13, 5.48e-11
2021-02-07, 00:05:54, 8.86e-13, 5.48e-11
2021-02-07, 00:05:58, 9.13e-13, 5.47e-11
2021-02-07, 00:06:02, 8.67e-13, 5.49e-11
2021-02-07, 00:06:06, 8.73e-13, 5.49e-11
2021-02-07, 00:06:11, 8.95e-13, 5.46e-11
2021-02-07, 00:06:15, 9.3e-13, 5.49e-11
2021-02-07, 00:06:19, 8.72e-13, 5.53e-11
2021-02-07, 00:06:23, 8.51e-13, 5.45e-11
2021-02-07, 00:06:27, 8.91e-13, 5.49e-11
2021-02-07, 00:06:32, 8.86e-13, 5.46e-11
2021-02-07, 00:06:36, 9.36e-13, 5.47e-11
2021-02-07, 00:06:40, 9.09e-13, 5.44e-11
2021-02-07, 00:06:44, 9.7e-13, 5.47e-11
2021-02-07, 00:06:48, 8.64e-13, 5.46e-11
2021-02-07, 00:06:53, 8.86e-13, 5.46e-11
2021-02-07, 00:06:57, 9.89e-13, 5.5e-11
