2021-02-24, 00:00:03, 8.83e-13, 5.21e-11
2021-02-24, 00:00:07, 9.04e-13, 5.22e-11
2021-02-24, 00:00:11, 8.76e-13, 5.2e-11
2021-02-24, 00:00:15, 8.45e-13, 5.2e-11
2021-02-24, 00:00:20, 8.29e-13, 5.18e-11
2021-02-24, 00:00:24, 9.29e-13, 5.21e-11
2021-02-24, 00:00:28, 8.86e-13, 5.25e-11
2021-02-24, 00:00:32, 8.51e-13, 5.21e-11
2021-02-24, 00:00:37, 9.21e-13, 5.2e-11
2021-02-24, 00:00:41, 8.76e-13, 5.23e-11
2021-02-24, 00:00:45, 8.68e-13, 5.22e-11
2021-02-24, 00:00:49, 8.81e-13, 5.23e-11
2021-02-24, 00:01:01, 9.06e-13, 5.29e-11
2021-02-24, 00:01:05, 9.03e-13, 5.27e-11
2021-02-24, 00:01:09, 9.66e-13, 5.27e-11
2021-02-24, 00:01:14, 9.45e-13, 5.28e-11
2021-02-24, 00:01:18, 9.15e-13, 5.26e-11
2021-02-24, 00:01:22, 8.86e-13, 5.27e-11
2021-02-24, 00:01:26, 9.32e-13, 5.27e-11
2021-02-24, 00:01:31, 8.75e-13, 5.27e-11
2021-02-24, 00:01:35, 8.04e-13, 5.26e-11
2021-02-24, 00:01:39, 8.88e-13, 5.23e-11
2021-02-24, 00:01:43, 1e-12, 5.26e-11
2021-02-24, 00:01:47, 9.19e-13, 5.24e-11
2021-02-24, 00:01:52, 8.2e-13, 5.23e-11
2021-02-24, 00:01:56, 9.24e-13, 5.25e-11
2021-02-24, 00:02:00, 8e-13, 5.26e-11
2021-02-24, 00:02:04, 8.7e-13, 5.23e-11
2021-02-24, 00:02:09, 8.93e-13, 5.24e-11
2021-02-24, 00:02:13, 8.65e-13, 5.24e-11
2021-02-24, 00:02:17, 9.34e-13, 5.22e-11
2021-02-24, 00:02:21, 9.47e-13, 5.21e-11
2021-02-24, 00:02:25, 9.01e-13, 5.23e-11
2021-02-24, 00:02:30, 8.88e-13, 5.29e-11
2021-02-24, 00:02:34, 1.01e-12, 5.28e-11
2021-02-24, 00:02:38, 8.66e-13, 5.29e-11
2021-02-24, 00:02:42, 8.79e-13, 5.29e-11
2021-02-24, 00:02:47, 9.21e-13, 5.29e-11
2021-02-24, 00:02:51, 8.99e-13, 5.29e-11
2021-02-24, 00:02:55, 8.81e-13, 5.31e-11
2021-02-24, 00:02:59, 8.9e-13, 5.28e-11
2021-02-24, 00:03:03, 9.17e-13, 5.3e-11
2021-02-24, 00:03:08, 9.03e-13, 5.3e-11
2021-02-24, 00:03:12, 8.68e-13, 5.27e-11
2021-02-24, 00:03:16, 8.74e-13, 5.27e-11
2021-02-24, 00:03:20, 8.67e-13, 5.27e-11
2021-02-24, 00:03:25, 1.02e-12, 5.26e-11
2021-02-24, 00:03:29, 9.25e-13, 5.25e-11
