2022-05-24, 00:00:02, 8.81e-13, 7.11e-11
2022-05-24, 00:00:06, 8.56e-13, 6.95e-11
2022-05-24, 00:00:10, 8.67e-13, 6.94e-11
2022-05-24, 00:00:15, 8.18e-13, 7.04e-11
2022-05-24, 00:00:19, 8.76e-13, 6.83e-11
2022-05-24, 00:00:23, 8.73e-13, 6.6e-11
2022-05-24, 00:00:39, 8.62e-13, 7.08e-11
2022-05-24, 00:00:43, 8.7e-13, 7.06e-11
2022-05-24, 00:00:48, 9.61e-13, 6.86e-11
2022-05-24, 00:00:52, 7.75e-13, 6.93e-11
2022-05-24, 00:00:56, 8.68e-13, 6.98e-11
2022-05-24, 00:01:00, 8.25e-13, 6.91e-11
2022-05-24, 00:01:05, 9.1e-13, 6.96e-11
2022-05-24, 00:01:09, 8.77e-13, 6.96e-11
2022-05-24, 00:01:13, 8.1e-13, 7.17e-11
2022-05-24, 00:01:17, 8.94e-13, 7.03e-11
2022-05-24, 00:01:21, 8.74e-13, 7.35e-11
2022-05-24, 00:01:26, 8.1e-13, 7.1e-11
2022-05-24, 00:01:30, 8.66e-13, 6.9e-11
2022-05-24, 00:01:34, 8.84e-13, 6.97e-11
2022-05-24, 00:01:38, 8.62e-13, 6.93e-11
2022-05-24, 00:01:43, 8.44e-13, 7.19e-11
2022-05-24, 00:01:47, 8.89e-13, 7.27e-11
2022-05-24, 00:01:51, 9.31e-13, 7.15e-11
2022-05-24, 00:01:55, 8.74e-13, 6.85e-11
2022-05-24, 00:01:59, 8.78e-13, 7.11e-11
2022-05-24, 00:02:04, 8.66e-13, 7.06e-11
2022-05-24, 00:02:08, 8.73e-13, 6.88e-11
2022-05-24, 00:02:12, 9.56e-13, 6.7e-11
2022-05-24, 00:02:16, 8.82e-13, 7.03e-11
2022-05-24, 00:02:21, 8.53e-13, 6.95e-11
2022-05-24, 00:02:25, 9.16e-13, 6.9e-11
2022-05-24, 00:02:29, 8.27e-13, 6.87e-11
2022-05-24, 00:02:33, 8.74e-13, 6.86e-11
2022-05-24, 00:02:37, 8.46e-13, 7.03e-11
2022-05-24, 00:02:42, 7.33e-13, 6.85e-11
2022-05-24, 00:02:46, 8.4e-13, 6.92e-11
2022-05-24, 00:02:50, 8.67e-13, 7.22e-11
2022-05-24, 00:02:54, 8.9e-13, 6.74e-11
2022-05-24, 00:02:59, 8.66e-13, 7.23e-11
2022-05-24, 00:03:03, 8.23e-13, 6.84e-11
2022-05-24, 00:03:07, 8.4e-13, 6.85e-11
2022-05-24, 00:03:11, 8.98e-13, 7.1e-11
2022-05-24, 00:03:15, 8.15e-13, 7.29e-11
2022-05-24, 00:03:20, 9.01e-13, 7.2e-11
2022-05-24, 00:03:24, 8.84e-13, 6.91e-11
2022-05-24, 00:03:28, 8.88e-13, 7.35e-11
2022-05-24, 00:03:32, 8.75e-13, 7.19e-11
2022-05-24, 00:03:36, 8.78e-13, 7.08e-11
2022-05-24, 00:03:41, 8.94e-13, 6.9e-11
2022-05-24, 00:03:45, 9.87e-13, 7.23e-11
2022-05-24, 00:03:49, 7.9e-13, 7.45e-11
2022-05-24, 00:03:53, 8.89e-13, 7.35e-11
2022-05-24, 00:03:58, 8.92e-13, 7.04e-11
2022-05-24, 00:04:02, 8.64e-13, 7.2e-11
2022-05-24, 00:04:06, 8.63e-13, 7.61e-11
2022-05-24, 00:04:10, 8.45e-13, 7.31e-11
2022-05-24, 00:04:14, 8.73e-13, 7.27e-11
2022-05-24, 00:04:19, 8.28e-13, 7.24e-11
2022-05-24, 00:04:23, 8.48e-13, 6.83e-11
2022-05-24, 00:04:27, 9.53e-13, 6.91e-11
2022-05-24, 00:04:31, 9.91e-13, 7.03e-11
2022-05-24, 00:04:36, 8.97e-13, 7.33e-11
2022-05-24, 00:04:40, 9.15e-13, 7.09e-11
2022-05-24, 00:04:44, 8.41e-13, 7.37e-11
2022-05-24, 00:04:48, 8.27e-13, 7.11e-11
2022-05-24, 00:04:52, 8.67e-13, 7.24e-11
2022-05-24, 00:04:57, 9.3e-13, 6.74e-11
2022-05-24, 00:05:01, 8.65e-13, 7.16e-11
2022-05-24, 00:05:05, 8.43e-13, 7.04e-11
2022-05-24, 00:05:09, 8.57e-13, 7.1e-11
2022-05-24, 00:05:14, 8.73e-13, 6.99e-11
2022-05-24, 00:05:18, 8.61e-13, 7.27e-11
2022-05-24, 00:05:22, 8.35e-13, 7.11e-11
2022-05-24, 00:05:26, 8.21e-13, 6.8e-11
2022-05-24, 00:05:30, 8.54e-13, 6.98e-11
2022-05-24, 00:05:35, 8.89e-13, 7.03e-11
2022-05-24, 00:05:39, 8.73e-13, 7.15e-11
2022-05-24, 00:05:43, 8.41e-13, 7.22e-11
2022-05-24, 00:05:47, 8.38e-13, 6.87e-11
2022-05-24, 00:05:52, 8.49e-13, 7.34e-11
2022-05-24, 00:05:56, 8.57e-13, 7.01e-11
2022-05-24, 00:06:00, 8.18e-13, 6.93e-11
2022-05-24, 00:06:04, 8.96e-13, 7.23e-11
2022-05-24, 00:06:08, 9.56e-13, 6.73e-11
2022-05-24, 00:06:13, 8.65e-13, 6.54e-11
2022-05-24, 00:06:17, 8.47e-13, 6.43e-11
2022-05-24, 00:06:21, 8.83e-13, 6.46e-11
2022-05-24, 00:06:25, 9.11e-13, 6.5e-11
2022-05-24, 00:06:30, 8.31e-13, 6.33e-11
2022-05-24, 00:06:34, 8.91e-13, 6.42e-11
2022-05-24, 00:06:38, 8.39e-13, 6.48e-11
2022-05-24, 00:06:42, 8.08e-13, 6.4e-11
2022-05-24, 00:06:46, 9.38e-13, 6.4e-11
2022-05-24, 00:06:51, 8.87e-13, 6.61e-11
2022-05-24, 00:06:55, 8.61e-13, 6.45e-11
2022-05-24, 00:06:59, 8.86e-13, 6.52e-11
2022-05-24, 00:07:03, 8.5e-13, 6.58e-11
2022-05-24, 00:07:08, 7.51e-13, 6.43e-11
2022-05-24, 00:07:12, 8.57e-13, 6.41e-11
2022-05-24, 00:07:16, 8.52e-13, 6.45e-11
2022-05-24, 00:07:20, 8.38e-13, 6.56e-11
2022-05-24, 00:07:24, 8.84e-13, 6.6e-11
2022-05-24, 00:07:29, 9.08e-13, 6.42e-11
2022-05-24, 00:07:33, 9.3e-13, 6.46e-11
2022-05-24, 00:07:37, 8.39e-13, 6.33e-11
2022-05-24, 00:07:41, 9.29e-13, 6.74e-11
2022-05-24, 00:07:46, 8.53e-13, 6.35e-11
2022-05-24, 00:07:50, 8.14e-13, 6.38e-11
2022-05-24, 00:07:54, 8.04e-13, 6.76e-11
2022-05-24, 00:07:58, 8.47e-13, 6.4e-11
2022-05-24, 00:08:02, 8.37e-13, 6.39e-11
2022-05-24, 00:08:07, 7.56e-13, 6.55e-11
