2022-05-01, 00:09:35, 8.21e-13, 6.52e-11
2022-05-01, 00:09:40, 8.88e-13, 6.58e-11
2022-05-01, 00:09:44, 9.7e-13, 6.25e-11
2022-05-01, 00:09:48, 8.15e-13, 6.46e-11
2022-05-01, 00:09:52, 8.49e-13, 6.4e-11
2022-05-01, 00:09:56, 8.38e-13, 6.42e-11
2022-05-01, 00:10:01, 8.36e-13, 6.3e-11
2022-05-01, 00:10:05, 7.77e-13, 6.51e-11
2022-05-01, 00:10:09, 8.57e-13, 6.24e-11
2022-05-01, 00:10:13, 9.72e-13, 6.23e-11
2022-05-01, 00:10:18, 8.36e-13, 6.09e-11
2022-05-01, 00:10:22, 8.46e-13, 6.18e-11
2022-05-01, 00:10:26, 8.41e-13, 6.21e-11
2022-05-01, 00:10:30, 8.54e-13, 6.26e-11
2022-05-01, 00:10:34, 8.51e-13, 6.44e-11
2022-05-01, 00:10:39, 7.59e-13, 6.1e-11
2022-05-01, 00:10:43, 8.29e-13, 6.13e-11
2022-05-01, 00:10:47, 9.14e-13, 6.38e-11
2022-05-01, 00:10:51, 8.81e-13, 6.14e-11
2022-05-01, 00:10:56, 8.3e-13, 6.29e-11
2022-05-01, 00:11:00, 8.98e-13, 6.35e-11
2022-05-01, 00:11:04, 8.71e-13, 6.35e-11
2022-05-01, 00:11:08, 8.76e-13, 6.29e-11
2022-05-01, 00:11:12, 7.03e-13, 6.19e-11
2022-05-01, 00:11:17, 9.25e-13, 6.06e-11
2022-05-01, 00:11:21, 8.07e-13, 6.28e-11
2022-05-01, 00:11:25, 8.75e-13, 6.27e-11
2022-05-01, 00:11:29, 8.63e-13, 6.15e-11
2022-05-01, 00:11:34, 8.24e-13, 6.33e-11
2022-05-01, 00:11:38, 8.01e-13, 6.39e-11
2022-05-01, 00:11:42, 8.63e-13, 6.31e-11
2022-05-01, 00:11:46, 8.76e-13, 6.26e-11
2022-05-01, 00:11:50, 7.84e-13, 6.3e-11
2022-05-01, 00:11:55, 8.94e-13, 6.11e-11
2022-05-01, 00:11:59, 8.41e-13, 6.31e-11
2022-05-01, 00:12:03, 8.74e-13, 6.11e-11
2022-05-01, 00:12:07, 9.02e-13, 6.35e-11
2022-05-01, 00:12:12, 8.56e-13, 6.26e-11
2022-05-01, 00:12:16, 8.18e-13, 6.37e-11
2022-05-01, 00:12:20, 8.94e-13, 6.15e-11
2022-05-01, 00:12:24, 8.64e-13, 6.28e-11
2022-05-01, 00:12:28, 8.89e-13, 6.11e-11
2022-05-01, 00:12:33, 8.9e-13, 6.34e-11
2022-05-01, 00:12:37, 7.92e-13, 6.13e-11
2022-05-01, 00:12:41, 8.92e-13, 6.06e-11
2022-05-01, 00:12:45, 8.94e-13, 6.3e-11
2022-05-01, 00:12:49, 8.48e-13, 6.35e-11
2022-05-01, 00:12:54, 9.14e-13, 6.38e-11
2022-05-01, 00:12:58, 8.34e-13, 6.32e-11
2022-05-01, 00:13:02, 7.99e-13, 6.34e-11
2022-05-01, 00:13:06, 8.69e-13, 6.37e-11
2022-05-01, 00:13:11, 8.19e-13, 6.16e-11
2022-05-01, 00:13:15, 9.71e-13, 6.08e-11
2022-05-01, 00:13:19, 8.31e-13, 6.08e-11
2022-05-01, 00:13:23, 8.7e-13, 6.21e-11
2022-05-01, 00:13:27, 8.7e-13, 6.35e-11
2022-05-01, 00:13:32, 8.4e-13, 6.17e-11
2022-05-01, 00:13:36, 8.88e-13, 6.35e-11
2022-05-01, 00:13:40, 8.23e-13, 6.18e-11
2022-05-01, 00:13:44, 9.02e-13, 6.22e-11
2022-05-01, 00:13:49, 9.5e-13, 6.31e-11
2022-05-01, 00:13:53, 8.34e-13, 6.35e-11
2022-05-01, 00:13:57, 8.78e-13, 6.34e-11
2022-05-01, 00:14:01, 8.86e-13, 6.49e-11
2022-05-01, 00:14:05, 8.83e-13, 6.49e-11
2022-05-01, 00:14:10, 8.76e-13, 6.57e-11
2022-05-01, 00:14:14, 7.99e-13, 6.26e-11
2022-05-01, 00:14:18, 8.68e-13, 6.26e-11
2022-05-01, 00:14:22, 9.8e-13, 6.34e-11
2022-05-01, 00:14:27, 8.49e-13, 6.3e-11
2022-05-01, 00:14:31, 7.83e-13, 6.34e-11
2022-05-01, 00:14:35, 8.97e-13, 6.32e-11
2022-05-01, 00:14:39, 8.6e-13, 6.37e-11
2022-05-01, 00:14:43, 7.65e-13, 6.37e-11
2022-05-01, 00:14:48, 8.65e-13, 6.42e-11
2022-05-01, 00:14:52, 8.28e-13, 6.62e-11
2022-05-01, 00:14:56, 1.07e-12, 6.59e-11
2022-05-01, 00:15:00, 8.48e-13, 6.41e-11
2022-05-01, 00:15:05, 8.48e-13, 6.37e-11
2022-05-01, 00:15:09, 8.76e-13, 6.07e-11
2022-05-01, 00:15:13, 7.55e-13, 6.36e-11
2022-05-01, 00:15:17, 8.12e-13, 6.15e-11
2022-05-01, 00:15:21, 9.39e-13, 6.12e-11
2022-05-01, 00:15:26, 8.34e-13, 6.34e-11
2022-05-01, 00:15:30, 8.38e-13, 6.26e-11
2022-05-01, 00:15:34, 8.95e-13, 6.28e-11
2022-05-01, 00:15:38, 8.49e-13, 6.33e-11
2022-05-01, 00:15:43, 9.36e-13, 6.41e-11
2022-05-01, 00:15:47, 8.55e-13, 6.3e-11
2022-05-01, 00:15:51, 7.82e-13, 6.09e-11
2022-05-01, 00:15:55, 8.89e-13, 6.29e-11
2022-05-01, 00:15:59, 8.86e-13, 6.32e-11
2022-05-01, 00:16:04, 8.89e-13, 6.03e-11
2022-05-01, 00:16:08, 8.66e-13, 6.33e-11
2022-05-01, 00:16:12, 8.82e-13, 6.28e-11
2022-05-01, 00:16:16, 8.33e-13, 6.29e-11
2022-05-01, 00:16:21, 8.6e-13, 6.37e-11
2022-05-01, 00:16:25, 9.47e-13, 6.25e-11
2022-05-01, 00:16:29, 7.7e-13, 6.28e-11
2022-05-01, 00:16:33, 8.43e-13, 6.26e-11
2022-05-01, 00:16:37, 8.12e-13, 6.25e-11
2022-05-01, 00:16:42, 8.41e-13, 6.09e-11
2022-05-01, 00:16:46, 8.64e-13, 6.09e-11
2022-05-01, 00:16:50, 8.81e-13, 6.03e-11
2022-05-01, 00:16:54, 8.75e-13, 6.09e-11
2022-05-01, 00:16:58, 8.42e-13, 6.06e-11
2022-05-01, 00:17:03, 8.71e-13, 6.04e-11
2022-05-01, 00:17:07, 8.56e-13, 6.08e-11
2022-05-01, 00:17:11, 8.92e-13, 6.09e-11
2022-05-01, 00:17:15, 8.66e-13, 6.08e-11
2022-05-01, 00:17:20, 8.72e-13, 6.08e-11
2022-05-01, 00:17:24, 9.37e-13, 6.02e-11
2022-05-01, 00:17:28, 8.68e-13, 6.05e-11
2022-05-01, 00:17:32, 8.65e-13, 6.02e-11
2022-05-01, 00:17:36, 8.43e-13, 6.04e-11
2022-05-01, 00:17:41, 8.29e-13, 6.06e-11
2022-05-01, 00:17:45, 8.47e-13, 6.37e-11
2022-05-01, 00:17:49, 9.96e-13, 6.16e-11
2022-05-01, 00:17:53, 8.67e-13, 6.31e-11
2022-05-01, 00:17:58, 8.64e-13, 6.32e-11
2022-05-01, 00:18:02, 9.08e-13, 6.32e-11
2022-05-01, 00:18:06, 9.42e-13, 6.09e-11
2022-05-01, 00:18:10, 8.9e-13, 6.06e-11
2022-05-01, 00:18:14, 8.37e-13, 6.06e-11
2022-05-01, 00:18:19, 8.76e-13, 6.08e-11
2022-05-01, 00:18:23, 8.7e-13, 6.33e-11
2022-05-01, 00:18:27, 8.6e-13, 6.31e-11
2022-05-01, 00:18:31, 8.49e-13, 6.32e-11
2022-05-01, 00:18:36, 8.75e-13, 6.31e-11
2022-05-01, 00:18:40, 8.98e-13, 6.32e-11
2022-05-01, 00:18:44, 9.93e-13, 6.21e-11
2022-05-01, 00:18:48, 8.65e-13, 6.2e-11
2022-05-01, 00:18:52, 8.05e-13, 6.24e-11
2022-05-01, 00:18:57, 8.79e-13, 6.2e-11
2022-05-01, 00:19:01, 9.13e-13, 6.28e-11
2022-05-01, 00:19:05, 8.51e-13, 6.14e-11
2022-05-01, 00:19:09, 8.51e-13, 6.05e-11
2022-05-01, 00:19:14, 1.03e-12, 6.36e-11
2022-05-01, 00:19:18, 8.97e-13, 6.23e-11
2022-05-01, 00:19:22, 8.65e-13, 6.17e-11
2022-05-01, 00:19:26, 7.65e-13, 6.31e-11
2022-05-01, 00:19:30, 9e-13, 6.22e-11
2022-05-01, 00:19:35, 8.9e-13, 6.43e-11
2022-05-01, 00:19:39, 9.29e-13, 6.11e-11
2022-05-01, 00:19:43, 8.84e-13, 6.37e-11
2022-05-01, 00:19:47, 8.77e-13, 6.32e-11
2022-05-01, 00:19:52, 8.83e-13, 6.07e-11
2022-05-01, 00:19:56, 8.37e-13, 6.35e-11
2022-05-01, 00:20:00, 8.53e-13, 6.47e-11
2022-05-01, 00:20:04, 8.89e-13, 6.49e-11
2022-05-01, 00:20:08, 9.12e-13, 6.41e-11
2022-05-01, 00:20:13, 7.94e-13, 6.34e-11
2022-05-01, 00:20:17, 8.08e-13, 6.32e-11
2022-05-01, 00:20:21, 9.01e-13, 6.12e-11
2022-05-01, 00:20:25, 9e-13, 6.37e-11
2022-05-01, 00:20:29, 8.99e-13, 6.41e-11
2022-05-01, 00:20:34, 8.58e-13, 6.44e-11
2022-05-01, 00:20:38, 8.45e-13, 6.28e-11
2022-05-01, 00:20:42, 8.13e-13, 6.03e-11
2022-05-01, 00:20:46, 8.88e-13, 6.41e-11
2022-05-01, 00:20:51, 8.76e-13, 6.38e-11
2022-05-01, 00:20:55, 9e-13, 6.38e-11
2022-05-01, 00:20:59, 8.49e-13, 6.42e-11
2022-05-01, 00:21:03, 8.2e-13, 6.28e-11
2022-05-01, 00:21:07, 8.67e-13, 6.43e-11
2022-05-01, 00:21:12, 8.72e-13, 6.19e-11
2022-05-01, 00:21:16, 8.76e-13, 6.45e-11
2022-05-01, 00:21:20, 8.79e-13, 6.36e-11
2022-05-01, 00:21:24, 8.17e-13, 6.43e-11
2022-05-01, 00:21:29, 8.72e-13, 6.42e-11
2022-05-01, 00:21:33, 7.9e-13, 6.45e-11
2022-05-01, 00:21:37, 8.8e-13, 6.39e-11
2022-05-01, 00:21:41, 8.49e-13, 6.12e-11
2022-05-01, 00:21:45, 8.71e-13, 6.37e-11
2022-05-01, 00:21:50, 8.82e-13, 6.41e-11
2022-05-01, 00:21:54, 8.11e-13, 6.38e-11
2022-05-01, 00:21:58, 8.57e-13, 6.38e-11
2022-05-01, 00:22:02, 8.03e-13, 6.23e-11
2022-05-01, 00:22:07, 7.61e-13, 6.31e-11
2022-05-01, 00:22:11, 8.62e-13, 6.35e-11
2022-05-01, 00:22:15, 8.85e-13, 6.32e-11
2022-05-01, 00:22:19, 9.91e-13, 6.3e-11
2022-05-01, 00:22:23, 8.05e-13, 6.26e-11
2022-05-01, 00:22:28, 1.11e-12, 6.02e-11
2022-05-01, 00:22:32, 8.97e-13, 6.08e-11
2022-05-01, 00:22:36, 8.57e-13, 6.1e-11
2022-05-01, 00:22:40, 8.6e-13, 6.08e-11
2022-05-01, 00:22:45, 8.25e-13, 6.1e-11
2022-05-01, 00:22:49, 8.75e-13, 6.11e-11
2022-05-01, 00:22:53, 8.37e-13, 6.21e-11
2022-05-01, 00:22:57, 8.18e-13, 6.12e-11
2022-05-01, 00:23:01, 8.97e-13, 6.12e-11
2022-05-01, 00:23:06, 9.22e-13, 6.09e-11
2022-05-01, 00:23:10, 8.69e-13, 6.11e-11
2022-05-01, 00:23:14, 8.01e-13, 6.08e-11
2022-05-01, 00:23:18, 8.02e-13, 6.1e-11
2022-05-01, 00:23:23, 8.83e-13, 6.11e-11
2022-05-01, 00:23:27, 8.5e-13, 6.09e-11
2022-05-01, 00:23:31, 8.84e-13, 6.14e-11
2022-05-01, 00:23:35, 8.72e-13, 6.04e-11
2022-05-01, 00:23:39, 8.37e-13, 6.12e-11
2022-05-01, 00:23:44, 7.69e-13, 6.01e-11
2022-05-01, 00:23:48, 8.33e-13, 6.01e-11
2022-05-01, 00:23:52, 8.64e-13, 6.13e-11
2022-05-01, 00:23:56, 9.05e-13, 6.04e-11
2022-05-01, 00:24:00, 8.84e-13, 6.06e-11
2022-05-01, 00:24:05, 8.16e-13, 6.12e-11
2022-05-01, 00:24:09, 8.61e-13, 6.12e-11
2022-05-01, 00:24:13, 8.94e-13, 6.22e-11
2022-05-01, 00:24:17, 8.04e-13, 6.18e-11
2022-05-01, 00:24:22, 8.12e-13, 6.08e-11
2022-05-01, 00:24:26, 8.71e-13, 6.09e-11
2022-05-01, 00:24:30, 8.69e-13, 6.26e-11
2022-05-01, 00:24:34, 9.95e-13, 6.16e-11
2022-05-01, 00:24:38, 8.68e-13, 6.21e-11
2022-05-01, 00:24:43, 9.1e-13, 6.22e-11
2022-05-01, 00:24:47, 8.06e-13, 6.25e-11
2022-05-01, 00:24:51, 9.34e-13, 6.2e-11
2022-05-01, 00:24:55, 9.32e-13, 6.12e-11
2022-05-01, 00:25:00, 8.46e-13, 6.14e-11
2022-05-01, 00:25:04, 8.89e-13, 6.2e-11
2022-05-01, 00:25:08, 8.66e-13, 6.23e-11
2022-05-01, 00:25:12, 8.63e-13, 6.31e-11
2022-05-01, 00:25:16, 8.4e-13, 6.7e-11
2022-05-01, 00:25:21, 8.7e-13, 6.08e-11
2022-05-01, 00:25:25, 9.31e-13, 6.19e-11
2022-05-01, 00:25:29, 8.3e-13, 6.06e-11
2022-05-01, 00:25:33, 6.87e-13, 6.14e-11
2022-05-01, 00:25:38, 8.59e-13, 6.11e-11
2022-05-01, 00:25:42, 9.57e-13, 6.13e-11
2022-05-01, 00:25:46, 8.73e-13, 6.2e-11
2022-05-01, 00:25:50, 8.59e-13, 6.16e-11
2022-05-01, 00:25:54, 8.14e-13, 6.14e-11
2022-05-01, 00:25:59, 1.03e-12, 6.13e-11
2022-05-01, 00:26:03, 8.36e-13, 6.35e-11
2022-05-01, 00:26:07, 8.94e-13, 6.05e-11
2022-05-01, 00:26:11, 8.53e-13, 6.02e-11
2022-05-01, 00:26:16, 7.92e-13, 5.96e-11
2022-05-01, 00:26:20, 8.39e-13, 6.05e-11
2022-05-01, 00:26:24, 8.49e-13, 6.09e-11
2022-05-01, 00:26:28, 8.69e-13, 6.11e-11
2022-05-01, 00:26:32, 8.52e-13, 6.1e-11
2022-05-01, 00:26:37, 1.01e-12, 6.14e-11
2022-05-01, 00:26:41, 8.85e-13, 6.07e-11
2022-05-01, 00:26:45, 9.14e-13, 6.09e-11
2022-05-01, 00:26:49, 8.54e-13, 6.11e-11
2022-05-01, 00:26:54, 8.92e-13, 6.09e-11
2022-05-01, 00:26:58, 8.55e-13, 6.12e-11
2022-05-01, 00:27:02, 7.09e-13, 6.14e-11
2022-05-01, 00:27:06, 8.64e-13, 6e-11
2022-05-01, 00:27:10, 8.39e-13, 6.05e-11
2022-05-01, 00:27:15, 9.11e-13, 6.03e-11
2022-05-01, 00:27:19, 7.59e-13, 6.06e-11
2022-05-01, 00:27:23, 8.58e-13, 6.03e-11
2022-05-01, 00:27:27, 8.58e-13, 5.94e-11
2022-05-01, 00:27:32, 9.23e-13, 6.07e-11
2022-05-01, 00:27:36, 8.07e-13, 6.07e-11
2022-05-01, 00:27:40, 8.34e-13, 6.06e-11
2022-05-01, 00:27:44, 8.4e-13, 6.1e-11
2022-05-01, 00:27:48, 9.75e-13, 6.12e-11
2022-05-01, 00:27:53, 9.04e-13, 6.17e-11
2022-05-01, 00:27:57, 8.98e-13, 6.2e-11
2022-05-01, 00:28:01, 8.38e-13, 6.07e-11
2022-05-01, 00:28:05, 8.75e-13, 6.11e-11
2022-05-01, 00:28:09, 9.1e-13, 6.19e-11
2022-05-01, 00:28:14, 9.28e-13, 6.14e-11
2022-05-01, 00:28:18, 8.63e-13, 6.1e-11
2022-05-01, 00:28:22, 8.91e-13, 6.07e-11
2022-05-01, 00:28:26, 8.49e-13, 6.09e-11
2022-05-01, 00:28:31, 8.8e-13, 6.11e-11
2022-05-01, 00:28:35, 8.34e-13, 6.15e-11
2022-05-01, 00:28:39, 1.03e-12, 6.1e-11
2022-05-01, 00:28:43, 8.59e-13, 6.13e-11
2022-05-01, 00:28:47, 8.88e-13, 6.15e-11
2022-05-01, 00:28:52, 7.71e-13, 6.2e-11
2022-05-01, 00:28:56, 8.3e-13, 6.38e-11
2022-05-01, 00:29:00, 8.28e-13, 6.29e-11
2022-05-01, 00:29:04, 8.95e-13, 6.29e-11
2022-05-01, 00:29:09, 8.8e-13, 6.15e-11
2022-05-01, 00:29:13, 8.45e-13, 6.05e-11
2022-05-01, 00:29:17, 8.54e-13, 6.09e-11
2022-05-01, 00:29:21, 7.85e-13, 6.09e-11
2022-05-01, 00:29:25, 7.96e-13, 6.03e-11
2022-05-01, 00:29:30, 8.82e-13, 6.16e-11
2022-05-01, 00:29:34, 8.58e-13, 6.06e-11
2022-05-01, 00:29:38, 8.07e-13, 6.25e-11
2022-05-01, 00:29:42, 8.13e-13, 6.23e-11
2022-05-01, 00:29:47, 9.16e-13, 6.25e-11
2022-05-01, 00:29:51, 9.35e-13, 6.11e-11
2022-05-01, 00:29:55, 8.9e-13, 6.08e-11
2022-05-01, 00:29:59, 8.58e-13, 6.24e-11
2022-05-01, 00:30:03, 9.23e-13, 6.13e-11
2022-05-01, 00:30:08, 8.78e-13, 6.1e-11
2022-05-01, 00:30:12, 8.87e-13, 6.07e-11
2022-05-01, 00:30:16, 8.69e-13, 6.02e-11
2022-05-01, 00:30:20, 8.61e-13, 6.03e-11
2022-05-01, 00:30:25, 8.56e-13, 6.07e-11
2022-05-01, 00:30:29, 8.59e-13, 6.05e-11
2022-05-01, 00:30:33, 8.44e-13, 6.05e-11
2022-05-01, 00:30:37, 8.18e-13, 6.15e-11
2022-05-01, 00:30:41, 7.9e-13, 6.03e-11
2022-05-01, 00:30:46, 8.25e-13, 6.2e-11
2022-05-01, 00:30:50, 8.82e-13, 6.01e-11
2022-05-01, 00:30:54, 8.89e-13, 6e-11
2022-05-01, 00:30:58, 8.96e-13, 6.03e-11
2022-05-01, 00:31:03, 7.18e-13, 6e-11
2022-05-01, 00:31:07, 8.8e-13, 6.04e-11
2022-05-01, 00:31:11, 9.07e-13, 6.02e-11
2022-05-01, 00:31:15, 8.81e-13, 6.05e-11
2022-05-01, 00:31:19, 9.37e-13, 6e-11
2022-05-01, 00:31:24, 7.92e-13, 6.02e-11
2022-05-01, 00:31:28, 8.16e-13, 6.07e-11
2022-05-01, 00:31:32, 8.78e-13, 6.03e-11
2022-05-01, 00:31:36, 8.72e-13, 6.08e-11
2022-05-01, 00:31:40, 7.26e-13, 6.09e-11
2022-05-01, 00:31:45, 8.07e-13, 6.11e-11
2022-05-01, 00:31:49, 8.98e-13, 6.12e-11
2022-05-01, 00:31:53, 8.92e-13, 6.03e-11
2022-05-01, 00:31:57, 8.35e-13, 6.02e-11
2022-05-01, 00:32:02, 9.42e-13, 6.01e-11
2022-05-01, 00:32:06, 9.83e-13, 6.05e-11
2022-05-01, 00:32:10, 8.11e-13, 6.18e-11
2022-05-01, 00:32:14, 9.91e-13, 6.28e-11
2022-05-01, 00:32:18, 8.38e-13, 6.03e-11
2022-05-01, 00:32:23, 8.98e-13, 6.12e-11
2022-05-01, 00:32:27, 8.95e-13, 6.04e-11
2022-05-01, 00:32:31, 8.11e-13, 6.06e-11
2022-05-01, 00:32:35, 8.41e-13, 6.08e-11
2022-05-01, 00:32:40, 8.45e-13, 6.1e-11
2022-05-01, 00:32:44, 8.76e-13, 6.05e-11
2022-05-01, 00:32:48, 8.28e-13, 6.07e-11
2022-05-01, 00:32:52, 8.68e-13, 6.06e-11
