2022-05-05, 00:00:02, 8.61e-13, 5.9e-11
2022-05-05, 00:00:07, 8.21e-13, 5.92e-11
2022-05-05, 00:00:11, 8.66e-13, 5.93e-11
2022-05-05, 00:00:15, 8.75e-13, 5.93e-11
2022-05-05, 00:00:19, 8.18e-13, 5.87e-11
2022-05-05, 00:00:23, 7.67e-13, 5.95e-11
2022-05-05, 00:00:28, 8.15e-13, 5.93e-11
2022-05-05, 00:00:32, 8.24e-13, 5.81e-11
2022-05-05, 00:00:36, 8.23e-13, 5.79e-11
2022-05-05, 00:00:40, 8.22e-13, 5.93e-11
2022-05-05, 00:00:45, 8.35e-13, 5.85e-11
2022-05-05, 00:00:49, 7.52e-13, 5.8e-11
2022-05-05, 00:00:53, 9.05e-13, 5.96e-11
2022-05-05, 00:00:57, 8.46e-13, 5.9e-11
2022-05-05, 00:01:01, 9.4e-13, 5.92e-11
2022-05-05, 00:01:06, 8.37e-13, 5.87e-11
2022-05-05, 00:01:10, 8.59e-13, 5.86e-11
2022-05-05, 00:01:14, 8.32e-13, 5.86e-11
2022-05-05, 00:01:18, 8.99e-13, 5.91e-11
2022-05-05, 00:01:23, 8.91e-13, 5.89e-11
2022-05-05, 00:01:27, 9.12e-13, 5.9e-11
2022-05-05, 00:01:31, 8.86e-13, 5.94e-11
2022-05-05, 00:01:35, 8.62e-13, 5.9e-11
2022-05-05, 00:01:39, 8.92e-13, 5.92e-11
2022-05-05, 00:01:44, 8.32e-13, 5.83e-11
2022-05-05, 00:01:48, 9.23e-13, 5.88e-11
2022-05-05, 00:01:52, 8.02e-13, 5.87e-11
2022-05-05, 00:01:56, 8.35e-13, 5.9e-11
2022-05-05, 00:02:01, 8.05e-13, 5.77e-11
2022-05-05, 00:02:05, 8.24e-13, 5.77e-11
2022-05-05, 00:02:09, 8.16e-13, 5.78e-11
2022-05-05, 00:02:13, 8.06e-13, 5.77e-11
2022-05-05, 00:02:17, 8.9e-13, 5.89e-11
2022-05-05, 00:02:22, 8.2e-13, 5.75e-11
2022-05-05, 00:02:26, 8.54e-13, 5.83e-11
2022-05-05, 00:02:30, 8.86e-13, 5.82e-11
2022-05-05, 00:02:34, 8.12e-13, 5.88e-11
2022-05-05, 00:02:39, 8.99e-13, 5.94e-11
2022-05-05, 00:02:43, 8.1e-13, 5.89e-11
2022-05-05, 00:02:47, 8.62e-13, 5.91e-11
2022-05-05, 00:02:51, 9.16e-13, 5.87e-11
2022-05-05, 00:02:55, 8.71e-13, 5.87e-11
2022-05-05, 00:03:00, 9.71e-13, 5.9e-11
2022-05-05, 00:03:04, 9.05e-13, 5.76e-11
2022-05-05, 00:03:08, 9.31e-13, 5.75e-11
2022-05-05, 00:03:12, 8.63e-13, 5.95e-11
2022-05-05, 00:03:16, 9.08e-13, 5.89e-11
2022-05-05, 00:03:21, 8.57e-13, 5.93e-11
2022-05-05, 00:03:25, 9.63e-13, 5.93e-11
2022-05-05, 00:03:29, 8.92e-13, 5.94e-11
2022-05-05, 00:03:33, 8.99e-13, 6.01e-11
2022-05-05, 00:03:38, 8.87e-13, 5.96e-11
2022-05-05, 00:03:42, 8.64e-13, 5.96e-11
2022-05-05, 00:03:46, 8.58e-13, 5.98e-11
2022-05-05, 00:03:50, 9.25e-13, 5.88e-11
2022-05-05, 00:03:54, 9.1e-13, 5.99e-11
2022-05-05, 00:03:59, 8.23e-13, 6.04e-11
2022-05-05, 00:04:03, 8.4e-13, 6.05e-11
2022-05-05, 00:04:07, 9.24e-13, 6.01e-11
2022-05-05, 00:04:11, 9.77e-13, 6.06e-11
2022-05-05, 00:04:16, 7.61e-13, 6.01e-11
2022-05-05, 00:04:20, 8.68e-13, 6.06e-11
2022-05-05, 00:04:24, 8.54e-13, 6.01e-11
2022-05-05, 00:04:28, 9.77e-13, 5.89e-11
2022-05-05, 00:04:32, 8.57e-13, 5.89e-11
2022-05-05, 00:04:37, 9.74e-13, 6.03e-11
2022-05-05, 00:04:41, 8.73e-13, 5.98e-11
2022-05-05, 00:04:45, 8.53e-13, 6.11e-11
2022-05-05, 00:04:49, 9.21e-13, 6.06e-11
2022-05-05, 00:04:54, 9e-13, 6.08e-11
2022-05-05, 00:04:58, 8.49e-13, 6.09e-11
2022-05-05, 00:05:02, 8.69e-13, 6.03e-11
2022-05-05, 00:05:06, 8.94e-13, 5.95e-11
2022-05-05, 00:05:10, 1.02e-12, 5.97e-11
2022-05-05, 00:05:15, 9.06e-13, 5.95e-11
2022-05-05, 00:05:19, 9.21e-13, 6.02e-11
2022-05-05, 00:05:23, 8.71e-13, 5.92e-11
2022-05-05, 00:05:27, 8.38e-13, 5.86e-11
2022-05-05, 00:05:32, 8.9e-13, 5.78e-11
2022-05-05, 00:05:36, 8.72e-13, 5.82e-11
2022-05-05, 00:05:40, 8.18e-13, 5.88e-11
2022-05-05, 00:05:44, 8.98e-13, 5.9e-11
2022-05-05, 00:05:48, 8.6e-13, 5.88e-11
2022-05-05, 00:05:53, 8.77e-13, 5.86e-11
2022-05-05, 00:05:57, 9.16e-13, 5.83e-11
2022-05-05, 00:06:01, 9.04e-13, 5.81e-11
2022-05-05, 00:06:05, 1.02e-12, 5.82e-11
2022-05-05, 00:06:10, 8.37e-13, 5.81e-11
2022-05-05, 00:06:14, 9.51e-13, 5.85e-11
2022-05-05, 00:06:18, 8.58e-13, 5.92e-11
2022-05-05, 00:06:22, 7.95e-13, 5.85e-11
2022-05-05, 00:06:26, 8.22e-13, 5.9e-11
2022-05-05, 00:06:31, 8.6e-13, 5.92e-11
2022-05-05, 00:06:35, 8.79e-13, 5.88e-11
2022-05-05, 00:06:39, 7.72e-13, 5.86e-11
2022-05-05, 00:06:43, 8.82e-13, 5.9e-11
2022-05-05, 00:06:47, 8.87e-13, 5.77e-11
2022-05-05, 00:06:52, 8.75e-13, 5.84e-11
2022-05-05, 00:06:56, 8.55e-13, 5.91e-11
2022-05-05, 00:07:00, 8.19e-13, 5.88e-11
2022-05-05, 00:07:04, 8.04e-13, 5.99e-11
2022-05-05, 00:07:09, 8.52e-13, 5.85e-11
2022-05-05, 00:07:13, 7.89e-13, 5.9e-11
2022-05-05, 00:07:17, 8.44e-13, 5.87e-11
2022-05-05, 00:07:21, 8.24e-13, 5.83e-11
2022-05-05, 00:07:25, 8.38e-13, 5.82e-11
2022-05-05, 00:07:30, 8.2e-13, 5.88e-11
2022-05-05, 00:07:34, 8.91e-13, 5.91e-11
2022-05-05, 00:07:38, 9.42e-13, 5.87e-11
2022-05-05, 00:07:42, 8.62e-13, 5.8e-11
2022-05-05, 00:07:47, 8.7e-13, 5.83e-11
2022-05-05, 00:07:51, 7.98e-13, 5.86e-11
2022-05-05, 00:07:55, 8.47e-13, 5.83e-11
2022-05-05, 00:07:59, 8.34e-13, 5.83e-11
2022-05-05, 00:08:03, 8.69e-13, 5.89e-11
2022-05-05, 00:08:08, 8.89e-13, 5.77e-11
2022-05-05, 00:08:12, 8.61e-13, 5.82e-11
2022-05-05, 00:08:16, 8.86e-13, 5.91e-11
2022-05-05, 00:08:20, 8.64e-13, 5.87e-11
2022-05-05, 00:08:25, 9.09e-13, 5.87e-11
2022-05-05, 00:08:29, 8.9e-13, 5.93e-11
2022-05-05, 00:08:33, 8.4e-13, 5.9e-11
2022-05-05, 00:08:37, 8.21e-13, 5.95e-11
2022-05-05, 00:08:41, 8.06e-13, 5.93e-11
2022-05-05, 00:08:46, 8.51e-13, 5.85e-11
2022-05-05, 00:08:50, 8.15e-13, 5.9e-11
2022-05-05, 00:08:54, 8.92e-13, 5.75e-11
2022-05-05, 00:08:58, 8.39e-13, 5.75e-11
2022-05-05, 00:09:03, 8.47e-13, 5.98e-11
2022-05-05, 00:09:07, 8.87e-13, 6e-11
2022-05-05, 00:09:11, 8.14e-13, 6.01e-11
2022-05-05, 00:09:15, 8.98e-13, 6.03e-11
2022-05-05, 00:09:19, 8.8e-13, 5.99e-11
2022-05-05, 00:09:24, 8.55e-13, 5.95e-11
2022-05-05, 00:09:28, 1.01e-12, 5.86e-11
2022-05-05, 00:09:32, 8.89e-13, 6e-11
2022-05-05, 00:09:36, 9.05e-13, 6e-11
2022-05-05, 00:09:41, 9e-13, 6.12e-11
2022-05-05, 00:09:45, 8.43e-13, 6.03e-11
2022-05-05, 00:09:49, 8.74e-13, 6.06e-11
2022-05-05, 00:09:53, 8.59e-13, 6.03e-11
2022-05-05, 00:09:57, 9.44e-13, 5.92e-11
2022-05-05, 00:10:02, 8.58e-13, 5.92e-11
2022-05-05, 00:10:06, 8.56e-13, 5.91e-11
2022-05-05, 00:10:10, 8.24e-13, 5.95e-11
2022-05-05, 00:10:14, 8.69e-13, 5.87e-11
2022-05-05, 00:10:19, 1e-12, 5.88e-11
2022-05-05, 00:10:23, 8.37e-13, 5.92e-11
2022-05-05, 00:10:27, 8.57e-13, 5.9e-11
2022-05-05, 00:10:31, 8.66e-13, 5.8e-11
2022-05-05, 00:10:35, 8.58e-13, 5.93e-11
2022-05-05, 00:10:40, 8.9e-13, 5.91e-11
2022-05-05, 00:10:44, 8.65e-13, 5.96e-11
2022-05-05, 00:10:48, 7.98e-13, 5.96e-11
2022-05-05, 00:10:52, 8.72e-13, 5.92e-11
2022-05-05, 00:10:56, 8.68e-13, 5.96e-11
2022-05-05, 00:11:01, 8.74e-13, 5.95e-11
2022-05-05, 00:11:05, 8.63e-13, 5.84e-11
2022-05-05, 00:11:09, 8e-13, 5.87e-11
2022-05-05, 00:11:13, 8.52e-13, 5.98e-11
2022-05-05, 00:11:18, 8.01e-13, 5.89e-11
2022-05-05, 00:11:22, 8.84e-13, 5.85e-11
2022-05-05, 00:11:26, 7.52e-13, 5.97e-11
2022-05-05, 00:11:30, 8.69e-13, 5.91e-11
2022-05-05, 00:11:34, 8.08e-13, 5.91e-11
2022-05-05, 00:11:39, 8.34e-13, 5.92e-11
2022-05-05, 00:11:43, 9.24e-13, 5.89e-11
2022-05-05, 00:11:47, 8.17e-13, 5.81e-11
2022-05-05, 00:11:51, 9e-13, 5.85e-11
2022-05-05, 00:11:56, 8.71e-13, 5.91e-11
2022-05-05, 00:12:00, 9e-13, 5.86e-11
2022-05-05, 00:12:04, 8.9e-13, 5.73e-11
2022-05-05, 00:12:08, 8.22e-13, 5.87e-11
2022-05-05, 00:12:12, 8.73e-13, 5.81e-11
2022-05-05, 00:12:17, 8.9e-13, 5.82e-11
2022-05-05, 00:12:21, 8.58e-13, 5.9e-11
2022-05-05, 00:12:25, 8.4e-13, 6.2e-11
2022-05-05, 00:12:29, 8.75e-13, 5.93e-11
2022-05-05, 00:12:34, 8.77e-13, 6.02e-11
2022-05-05, 00:12:38, 8.85e-13, 6.01e-11
2022-05-05, 00:12:42, 8.65e-13, 6.1e-11
2022-05-05, 00:12:46, 8.47e-13, 6.06e-11
2022-05-05, 00:12:50, 8.27e-13, 6.02e-11
2022-05-05, 00:12:55, 8.21e-13, 6.04e-11
2022-05-05, 00:12:59, 9.08e-13, 6.01e-11
2022-05-05, 00:13:03, 8.26e-13, 6.08e-11
2022-05-05, 00:13:07, 8.66e-13, 5.98e-11
2022-05-05, 00:13:12, 8.6e-13, 6.04e-11
2022-05-05, 00:13:16, 6.98e-13, 5.99e-11
2022-05-05, 00:13:20, 8.72e-13, 6.17e-11
2022-05-05, 00:13:24, 8.56e-13, 5.99e-11
2022-05-05, 00:13:28, 8.42e-13, 6.06e-11
2022-05-05, 00:13:33, 8.76e-13, 6.02e-11
2022-05-05, 00:13:37, 8.25e-13, 6.08e-11
2022-05-05, 00:13:41, 8.53e-13, 6.08e-11
2022-05-05, 00:13:45, 8.9e-13, 6.01e-11
2022-05-05, 00:13:50, 8.47e-13, 6.15e-11
2022-05-05, 00:13:54, 8.65e-13, 6.09e-11
2022-05-05, 00:13:58, 8.88e-13, 6.05e-11
2022-05-05, 00:14:02, 8.92e-13, 5.98e-11
2022-05-05, 00:14:06, 8.88e-13, 5.9e-11
2022-05-05, 00:14:11, 8.8e-13, 5.91e-11
2022-05-05, 00:14:15, 8.78e-13, 6.07e-11
2022-05-05, 00:14:19, 8.7e-13, 6.04e-11
2022-05-05, 00:14:23, 9.12e-13, 5.96e-11
2022-05-05, 00:14:28, 8.54e-13, 5.92e-11
2022-05-05, 00:14:32, 8.07e-13, 5.94e-11
2022-05-05, 00:14:36, 7.83e-13, 6.01e-11
2022-05-05, 00:14:40, 8.42e-13, 6e-11
2022-05-05, 00:14:44, 8.36e-13, 6.07e-11
2022-05-05, 00:14:49, 9e-13, 6.05e-11
2022-05-05, 00:14:53, 9.36e-13, 6.08e-11
2022-05-05, 00:14:57, 8.58e-13, 6.01e-11
2022-05-05, 00:15:01, 7.58e-13, 6.05e-11
2022-05-05, 00:15:06, 9.2e-13, 6.08e-11
2022-05-05, 00:15:10, 8.45e-13, 6.14e-11
2022-05-05, 00:15:14, 7.8e-13, 6.12e-11
2022-05-05, 00:15:18, 8.97e-13, 6.11e-11
2022-05-05, 00:15:22, 8.46e-13, 6.07e-11
2022-05-05, 00:15:27, 9.28e-13, 5.96e-11
2022-05-05, 00:15:31, 8.31e-13, 6.05e-11
2022-05-05, 00:15:35, 9.51e-13, 5.98e-11
2022-05-05, 00:15:39, 8.24e-13, 6.05e-11
2022-05-05, 00:15:43, 8.55e-13, 6.08e-11
2022-05-05, 00:15:48, 8.64e-13, 5.92e-11
2022-05-05, 00:15:52, 8.84e-13, 5.94e-11
2022-05-05, 00:15:56, 8.4e-13, 6e-11
2022-05-05, 00:16:00, 8.55e-13, 5.94e-11
2022-05-05, 00:16:05, 8.25e-13, 6.02e-11
2022-05-05, 00:16:09, 8.73e-13, 6e-11
2022-05-05, 00:16:13, 8.94e-13, 6.03e-11
2022-05-05, 00:16:17, 8e-13, 5.88e-11
2022-05-05, 00:16:21, 9.08e-13, 5.88e-11
2022-05-05, 00:16:26, 8.67e-13, 5.93e-11
2022-05-05, 00:16:30, 8.69e-13, 5.95e-11
2022-05-05, 00:16:34, 8.52e-13, 5.9e-11
2022-05-05, 00:16:38, 8.7e-13, 6e-11
2022-05-05, 00:16:43, 8.53e-13, 6.01e-11
2022-05-05, 00:16:47, 7.68e-13, 5.89e-11
2022-05-05, 00:16:51, 8.73e-13, 5.85e-11
2022-05-05, 00:16:55, 7.86e-13, 6.09e-11
2022-05-05, 00:16:59, 9.15e-13, 6.02e-11
2022-05-05, 00:17:04, 8.92e-13, 5.96e-11
2022-05-05, 00:17:08, 8.07e-13, 6.02e-11
2022-05-05, 00:17:12, 9.86e-13, 5.9e-11
2022-05-05, 00:17:16, 8.84e-13, 5.86e-11
2022-05-05, 00:17:21, 8.63e-13, 6.02e-11
2022-05-05, 00:17:25, 9.09e-13, 5.99e-11
2022-05-05, 00:17:29, 9.27e-13, 5.98e-11
2022-05-05, 00:17:33, 9.21e-13, 5.97e-11
2022-05-05, 00:17:37, 8.73e-13, 5.97e-11
2022-05-05, 00:17:42, 8.71e-13, 5.84e-11
2022-05-05, 00:17:46, 8.87e-13, 5.81e-11
2022-05-05, 00:17:50, 8.14e-13, 5.78e-11
2022-05-05, 00:17:54, 9.08e-13, 5.85e-11
2022-05-05, 00:17:59, 8.8e-13, 5.95e-11
2022-05-05, 00:18:03, 8.71e-13, 5.97e-11
2022-05-05, 00:18:07, 7.89e-13, 5.91e-11
2022-05-05, 00:18:11, 7.97e-13, 5.85e-11
2022-05-05, 00:18:15, 8.73e-13, 5.98e-11
2022-05-05, 00:18:20, 9.04e-13, 5.96e-11
2022-05-05, 00:18:24, 8.6e-13, 5.88e-11
2022-05-05, 00:18:28, 8.85e-13, 5.73e-11
2022-05-05, 00:18:32, 8.56e-13, 5.75e-11
2022-05-05, 00:18:37, 8.14e-13, 5.75e-11
2022-05-05, 00:18:41, 8.8e-13, 5.8e-11
2022-05-05, 00:18:45, 8.71e-13, 5.75e-11
2022-05-05, 00:18:49, 8.1e-13, 5.85e-11
2022-05-05, 00:18:53, 8.1e-13, 5.76e-11
2022-05-05, 00:18:58, 8.58e-13, 5.83e-11
2022-05-05, 00:19:02, 8.57e-13, 5.82e-11
2022-05-05, 00:19:06, 1.07e-12, 5.86e-11
2022-05-05, 00:19:10, 8.92e-13, 5.86e-11
2022-05-05, 00:19:14, 7.74e-13, 5.85e-11
2022-05-05, 00:19:19, 8.36e-13, 5.95e-11
2022-05-05, 00:19:23, 8.56e-13, 5.99e-11
2022-05-05, 00:19:27, 8.18e-13, 5.95e-11
2022-05-05, 00:19:31, 8.62e-13, 5.93e-11
2022-05-05, 00:19:36, 8.19e-13, 5.96e-11
2022-05-05, 00:19:40, 8.51e-13, 5.93e-11
2022-05-05, 00:19:44, 8.43e-13, 5.89e-11
2022-05-05, 00:19:48, 8.92e-13, 5.99e-11
2022-05-05, 00:19:52, 8.76e-13, 6.06e-11
2022-05-05, 00:19:57, 8.08e-13, 6.02e-11
2022-05-05, 00:20:01, 9.06e-13, 5.95e-11
2022-05-05, 00:20:05, 8.44e-13, 5.93e-11
2022-05-05, 00:20:09, 8.4e-13, 5.91e-11
2022-05-05, 00:20:14, 8.24e-13, 5.96e-11
2022-05-05, 00:20:18, 8.54e-13, 5.95e-11
2022-05-05, 00:20:22, 8.09e-13, 5.86e-11
2022-05-05, 00:20:26, 8.52e-13, 5.97e-11
2022-05-05, 00:20:30, 9.76e-13, 5.94e-11
2022-05-05, 00:20:35, 8.58e-13, 5.98e-11
2022-05-05, 00:20:39, 8.67e-13, 5.94e-11
2022-05-05, 00:20:43, 8.62e-13, 6.01e-11
2022-05-05, 00:20:47, 8.96e-13, 5.96e-11
2022-05-05, 00:20:52, 9.64e-13, 5.92e-11
2022-05-05, 00:20:56, 8.03e-13, 5.92e-11
2022-05-05, 00:21:00, 8.71e-13, 5.91e-11
2022-05-05, 00:21:04, 8.55e-13, 5.9e-11
2022-05-05, 00:21:08, 8.69e-13, 5.9e-11
2022-05-05, 00:21:13, 7.75e-13, 5.96e-11
2022-05-05, 00:21:17, 8.51e-13, 5.9e-11
2022-05-05, 00:21:21, 8.88e-13, 5.9e-11
2022-05-05, 00:21:25, 9.17e-13, 5.9e-11
2022-05-05, 00:21:30, 8.57e-13, 5.8e-11
2022-05-05, 00:21:34, 9.05e-13, 5.91e-11
2022-05-05, 00:21:38, 8.4e-13, 5.93e-11
2022-05-05, 00:21:42, 8.98e-13, 5.97e-11
2022-05-05, 00:21:46, 8.74e-13, 6.04e-11
2022-05-05, 00:21:51, 8.89e-13, 6.02e-11
2022-05-05, 00:21:55, 8.44e-13, 6.04e-11
2022-05-05, 00:21:59, 8.96e-13, 6.04e-11
2022-05-05, 00:22:03, 8.8e-13, 5.97e-11
2022-05-05, 00:22:08, 7.99e-13, 5.85e-11
2022-05-05, 00:22:12, 8.91e-13, 5.96e-11
2022-05-05, 00:22:16, 8.67e-13, 5.95e-11
2022-05-05, 00:22:20, 9.13e-13, 6.01e-11
2022-05-05, 00:22:24, 8.25e-13, 5.96e-11
2022-05-05, 00:22:29, 8.46e-13, 5.87e-11
2022-05-05, 00:22:33, 9.01e-13, 5.88e-11
2022-05-05, 00:22:37, 8.43e-13, 5.97e-11
2022-05-05, 00:22:41, 8.49e-13, 5.98e-11
2022-05-05, 00:22:46, 8.64e-13, 5.92e-11
2022-05-05, 00:22:50, 9.6e-13, 5.92e-11
2022-05-05, 00:22:54, 8.07e-13, 5.91e-11
2022-05-05, 00:22:58, 9.21e-13, 5.94e-11
2022-05-05, 00:23:02, 9.05e-13, 6e-11
2022-05-05, 00:23:07, 8.43e-13, 5.93e-11
