2022-05-03, 00:00:06, 8.36e-13, 6.78e-11
2022-05-03, 00:00:10, 8.4e-13, 6.56e-11
2022-05-03, 00:00:14, 8.47e-13, 6.45e-11
2022-05-03, 00:00:19, 8.33e-13, 6.82e-11
2022-05-03, 00:00:23, 8.62e-13, 6.7e-11
2022-05-03, 00:00:27, 8.61e-13, 7.13e-11
2022-05-03, 00:00:37, 7.93e-13, 6.57e-11
2022-05-03, 00:00:42, 8.1e-13, 6.73e-11
2022-05-03, 00:00:46, 8.85e-13, 6.66e-11
2022-05-03, 00:00:50, 8.71e-13, 6.8e-11
2022-05-03, 00:00:54, 8.56e-13, 6.5e-11
2022-05-03, 00:00:59, 8.44e-13, 6.52e-11
2022-05-03, 00:01:04, 8.85e-13, 6.59e-11
2022-05-03, 00:01:08, 8.64e-13, 6.56e-11
2022-05-03, 00:01:12, 9.26e-13, 6.44e-11
2022-05-03, 00:01:16, 9.74e-13, 6.8e-11
2022-05-03, 00:01:21, 8.86e-13, 6.92e-11
2022-05-03, 00:01:25, 8.55e-13, 6.84e-11
2022-05-03, 00:01:29, 8.95e-13, 6.73e-11
2022-05-03, 00:01:33, 8.3e-13, 6.68e-11
2022-05-03, 00:01:37, 8.65e-13, 6.77e-11
2022-05-03, 00:01:42, 8.99e-13, 6.61e-11
2022-05-03, 00:01:46, 7.85e-13, 6.56e-11
2022-05-03, 00:01:50, 7.88e-13, 6.79e-11
2022-05-03, 00:01:54, 8.74e-13, 6.86e-11
2022-05-03, 00:01:59, 8.27e-13, 6.35e-11
2022-05-03, 00:02:03, 8.4e-13, 6.48e-11
2022-05-03, 00:02:07, 8.63e-13, 6.24e-11
2022-05-03, 00:02:11, 8.87e-13, 6.41e-11
2022-05-03, 00:02:15, 8.22e-13, 6.37e-11
2022-05-03, 00:02:20, 9.15e-13, 6.21e-11
2022-05-03, 00:02:24, 8.49e-13, 6.3e-11
2022-05-03, 00:02:28, 8.44e-13, 6.57e-11
2022-05-03, 00:02:32, 8.82e-13, 6.51e-11
2022-05-03, 00:02:36, 9.44e-13, 6.54e-11
2022-05-03, 00:02:41, 8.52e-13, 6.68e-11
2022-05-03, 00:02:45, 8.79e-13, 6.68e-11
2022-05-03, 00:02:49, 8.64e-13, 6.34e-11
2022-05-03, 00:02:53, 8.25e-13, 6.33e-11
2022-05-03, 00:02:58, 8.82e-13, 6.51e-11
2022-05-03, 00:03:02, 8.34e-13, 6.61e-11
2022-05-03, 00:03:06, 8.54e-13, 6.38e-11
2022-05-03, 00:03:10, 8.23e-13, 6.43e-11
2022-05-03, 00:03:14, 8.11e-13, 6.55e-11
2022-05-03, 00:03:19, 8.5e-13, 6.65e-11
2022-05-03, 00:03:23, 8.55e-13, 6.68e-11
2022-05-03, 00:03:27, 8.96e-13, 6.5e-11
2022-05-03, 00:03:31, 8.43e-13, 6.57e-11
2022-05-03, 00:03:36, 8.61e-13, 6.53e-11
2022-05-03, 00:03:40, 8.7e-13, 6.47e-11
2022-05-03, 00:03:44, 8.9e-13, 6.61e-11
2022-05-03, 00:03:48, 8.04e-13, 6.43e-11
2022-05-03, 00:03:52, 8.56e-13, 6.25e-11
2022-05-03, 00:03:57, 8.34e-13, 6.56e-11
2022-05-03, 00:04:01, 8.08e-13, 6.72e-11
2022-05-03, 00:04:05, 1.01e-12, 6.77e-11
2022-05-03, 00:04:09, 8.08e-13, 6.92e-11
2022-05-03, 00:04:14, 8.1e-13, 6.85e-11
2022-05-03, 00:04:18, 8.57e-13, 6.64e-11
2022-05-03, 00:04:22, 8.34e-13, 6.66e-11
2022-05-03, 00:04:26, 8.67e-13, 6.6e-11
2022-05-03, 00:04:30, 8.07e-13, 6.67e-11
2022-05-03, 00:04:35, 8.29e-13, 6.68e-11
2022-05-03, 00:04:39, 8.43e-13, 6.72e-11
2022-05-03, 00:04:43, 8.97e-13, 6.49e-11
2022-05-03, 00:04:47, 8.24e-13, 6.77e-11
2022-05-03, 00:04:52, 1.01e-12, 7.1e-11
2022-05-03, 00:04:56, 8.43e-13, 6.79e-11
2022-05-03, 00:05:00, 8.49e-13, 6.87e-11
2022-05-03, 00:05:04, 7.95e-13, 6.81e-11
2022-05-03, 00:05:08, 8.49e-13, 6.82e-11
2022-05-03, 00:05:13, 8.55e-13, 6.87e-11
2022-05-03, 00:05:17, 7.63e-13, 6.87e-11
