2022-05-31, 00:00:02, 8.83e-13, 6.31e-11
2022-05-31, 00:00:06, 9.75e-13, 6.31e-11
2022-05-31, 00:00:10, 8.41e-13, 6.28e-11
2022-05-31, 00:00:14, 8.33e-13, 6.23e-11
2022-05-31, 00:00:19, 8.42e-13, 6.21e-11
2022-05-31, 00:00:23, 7.7e-13, 6.2e-11
2022-05-31, 00:00:27, 9.03e-13, 6.29e-11
2022-05-31, 00:00:31, 8.43e-13, 6.22e-11
2022-05-31, 00:00:36, 8.29e-13, 6.1e-11
2022-05-31, 00:00:40, 8.43e-13, 6.19e-11
2022-05-31, 00:00:44, 9.03e-13, 6.23e-11
2022-05-31, 00:00:48, 7.68e-13, 6.19e-11
2022-05-31, 00:00:52, 8.86e-13, 6.29e-11
2022-05-31, 00:00:57, 8.96e-13, 6.27e-11
2022-05-31, 00:01:01, 9.18e-13, 6.32e-11
2022-05-31, 00:01:05, 8.67e-13, 6.26e-11
2022-05-31, 00:01:09, 1e-12, 6.32e-11
2022-05-31, 00:01:14, 7.97e-13, 6.2e-11
2022-05-31, 00:01:18, 8.63e-13, 6.42e-11
2022-05-31, 00:01:22, 8.22e-13, 6.26e-11
2022-05-31, 00:01:26, 8.44e-13, 6.21e-11
2022-05-31, 00:01:30, 8.21e-13, 6.19e-11
2022-05-31, 00:01:35, 8.54e-13, 6.22e-11
2022-05-31, 00:01:39, 8.79e-13, 6.2e-11
2022-05-31, 00:01:43, 9.1e-13, 6.32e-11
2022-05-31, 00:01:47, 9.31e-13, 6.3e-11
2022-05-31, 00:01:52, 8.98e-13, 6.32e-11
2022-05-31, 00:01:56, 9.03e-13, 6.25e-11
2022-05-31, 00:02:00, 8.74e-13, 6.2e-11
2022-05-31, 00:02:04, 8.4e-13, 6.29e-11
2022-05-31, 00:02:08, 8.61e-13, 6.2e-11
2022-05-31, 00:02:13, 8.69e-13, 6.19e-11
2022-05-31, 00:02:17, 8.61e-13, 6.3e-11
2022-05-31, 00:02:21, 8.51e-13, 6.37e-11
2022-05-31, 00:02:25, 8.61e-13, 6.3e-11
2022-05-31, 00:02:30, 9.17e-13, 6.2e-11
2022-05-31, 00:02:34, 9.47e-13, 6.28e-11
2022-05-31, 00:02:38, 8.92e-13, 6.49e-11
2022-05-31, 00:02:42, 8.58e-13, 6.34e-11
