2022-05-27, 00:00:00, 8.27e-13, 7.03e-11
2022-05-27, 00:00:04, 8.35e-13, 7.1e-11
2022-05-27, 00:00:09, 8.11e-13, 7.16e-11
2022-05-27, 00:00:13, 8.74e-13, 8.83e-11
2022-05-27, 00:00:17, 8.33e-13, 7.15e-11
2022-05-27, 00:00:21, 8.44e-13, 8.6e-11
2022-05-27, 00:00:25, 8.18e-13, 9.34e-11
2022-05-27, 00:00:30, 8.74e-13, 7e-11
2022-05-27, 00:00:34, 8.89e-13, 7.83e-11
2022-05-27, 00:00:38, 8.88e-13, 8.3e-11
2022-05-27, 00:00:42, 8.57e-13, 7.28e-11
2022-05-27, 00:00:47, 8.29e-13, 7.85e-11
2022-05-27, 00:00:51, 8.62e-13, 8.39e-11
2022-05-27, 00:00:55, 8.8e-13, 9.54e-11
2022-05-27, 00:00:59, 8.76e-13, 8.49e-11
2022-05-27, 00:01:03, 8.4e-13, 9.33e-11
2022-05-27, 00:01:08, 8.6e-13, 9.31e-11
2022-05-27, 00:01:12, 8.97e-13, 7.71e-11
2022-05-27, 00:01:16, 8.41e-13, 8.87e-11
2022-05-27, 00:01:20, 1.03e-12, 9.63e-11
2022-05-27, 00:01:25, 8.65e-13, 9.83e-11
2022-05-27, 00:01:29, 9.28e-13, 7.99e-11
2022-05-27, 00:01:33, 8.11e-13, 7.52e-11
2022-05-27, 00:01:37, 8.39e-13, 7.06e-11
2022-05-27, 00:01:41, 8.93e-13, 8.49e-11
2022-05-27, 00:01:46, 8.82e-13, 7.5e-11
2022-05-27, 00:01:50, 9.07e-13, 9.66e-11
2022-05-27, 00:01:54, 8.84e-13, 8.41e-11
2022-05-27, 00:01:58, 8.52e-13, 9.24e-11
2022-05-27, 00:02:03, 9.09e-13, 7.18e-11
2022-05-27, 00:02:07, 9.14e-13, 8.91e-11
2022-05-27, 00:02:11, 7.8e-13, 8.95e-11
2022-05-27, 00:02:15, 8.5e-13, 9.29e-11
2022-05-27, 00:02:19, 9.84e-13, 8.32e-11
2022-05-27, 00:02:24, 9.33e-13, 8.19e-11
2022-05-27, 00:02:28, 8.63e-13, 7.87e-11
2022-05-27, 00:02:32, 8.72e-13, 7.6e-11
2022-05-27, 00:02:36, 8.93e-13, 7.63e-11
2022-05-27, 00:02:41, 7.91e-13, 7.17e-11
2022-05-27, 00:02:45, 8.98e-13, 7.07e-11
2022-05-27, 00:02:49, 9e-13, 7.17e-11
2022-05-27, 00:02:53, 8.76e-13, 7.68e-11
2022-05-27, 00:02:57, 8.74e-13, 7.3e-11
2022-05-27, 00:03:02, 1.01e-12, 7.94e-11
2022-05-27, 00:03:06, 9.04e-13, 7.27e-11
2022-05-27, 00:03:10, 7.89e-13, 7.88e-11
2022-05-27, 00:03:14, 8.04e-13, 7.31e-11
2022-05-27, 00:03:19, 8.67e-13, 7.05e-11
2022-05-27, 00:03:23, 8.77e-13, 8.14e-11
2022-05-27, 00:03:27, 8.92e-13, 8.18e-11
2022-05-27, 00:03:31, 8.83e-13, 7.05e-11
2022-05-27, 00:03:35, 8.7e-13, 7.65e-11
2022-05-27, 00:03:40, 8.89e-13, 6.98e-11
2022-05-27, 00:03:44, 8.16e-13, 7.77e-11
2022-05-27, 00:03:48, 8.75e-13, 9.11e-11
2022-05-27, 00:03:52, 8.98e-13, 7.74e-11
2022-05-27, 00:03:56, 8.82e-13, 7.99e-11
2022-05-27, 00:04:01, 8.12e-13, 7.1e-11
2022-05-27, 00:04:05, 8.84e-13, 7.58e-11
2022-05-27, 00:04:09, 8.09e-13, 7.31e-11
2022-05-27, 00:04:13, 8.82e-13, 7.35e-11
2022-05-27, 00:04:18, 8.98e-13, 8.3e-11
2022-05-27, 00:04:22, 8.98e-13, 8.5e-11
2022-05-27, 00:04:26, 8.53e-13, 9.54e-11
2022-05-27, 00:04:30, 9.76e-13, 8.73e-11
2022-05-27, 00:04:34, 9.36e-13, 8.15e-11
2022-05-27, 00:04:39, 8.39e-13, 6.9e-11
2022-05-27, 00:04:43, 8.47e-13, 7.74e-11
2022-05-27, 00:04:47, 8.06e-13, 7.07e-11
2022-05-27, 00:04:51, 9.18e-13, 6.74e-11
2022-05-27, 00:04:56, 9.11e-13, 6.77e-11
2022-05-27, 00:05:00, 8.87e-13, 6.95e-11
2022-05-27, 00:05:04, 8.03e-13, 6.9e-11
2022-05-27, 00:05:08, 8.69e-13, 6.79e-11
2022-05-27, 00:05:12, 9.08e-13, 7.86e-11
2022-05-27, 00:05:17, 8.7e-13, 7.02e-11
2022-05-27, 00:05:21, 8.87e-13, 6.88e-11
2022-05-27, 00:05:25, 8.56e-13, 7.01e-11
2022-05-27, 00:05:29, 9.59e-13, 6.87e-11
2022-05-27, 00:05:34, 7.73e-13, 6.8e-11
2022-05-27, 00:05:38, 9.09e-13, 8.18e-11
2022-05-27, 00:05:42, 8.34e-13, 6.95e-11
2022-05-27, 00:05:46, 8.99e-13, 6.84e-11
2022-05-27, 00:05:50, 6.78e-13, 7.74e-11
2022-05-27, 00:05:55, 8.94e-13, 8.63e-11
2022-05-27, 00:05:59, 8.9e-13, 8.22e-11
2022-05-27, 00:06:03, 8.67e-13, 8.41e-11
2022-05-27, 00:06:07, 8.81e-13, 7.74e-11
2022-05-27, 00:06:12, 9.51e-13, 8.34e-11
2022-05-27, 00:06:16, 9.58e-13, 7.03e-11
2022-05-27, 00:06:20, 8.34e-13, 6.78e-11
2022-05-27, 00:06:24, 7.88e-13, 6.8e-11
2022-05-27, 00:06:28, 8.9e-13, 6.79e-11
2022-05-27, 00:06:33, 8.78e-13, 6.89e-11
2022-05-27, 00:06:37, 7.21e-13, 7.12e-11
2022-05-27, 00:06:41, 8.67e-13, 7.93e-11
2022-05-27, 00:06:45, 8.12e-13, 7.62e-11
2022-05-27, 00:06:50, 8.57e-13, 7.55e-11
2022-05-27, 00:06:54, 8.54e-13, 7.58e-11
2022-05-27, 00:06:58, 9.18e-13, 7.86e-11
2022-05-27, 00:07:02, 1.06e-12, 7.38e-11
2022-05-27, 00:07:06, 8.65e-13, 8.37e-11
2022-05-27, 00:07:11, 9.01e-13, 7.8e-11
2022-05-27, 00:07:15, 8.86e-13, 7.63e-11
2022-05-27, 00:07:19, 8.12e-13, 9.2e-11
2022-05-27, 00:07:23, 8.58e-13, 7.33e-11
2022-05-27, 00:07:28, 8.93e-13, 8.39e-11
2022-05-27, 00:07:32, 8.54e-13, 7.5e-11
2022-05-27, 00:07:36, 7.82e-13, 7.57e-11
2022-05-27, 00:07:40, 9.65e-13, 7.82e-11
2022-05-27, 00:07:44, 8.63e-13, 8.27e-11
2022-05-27, 00:07:49, 9.14e-13, 8.15e-11
2022-05-27, 00:07:53, 8.64e-13, 6.81e-11
2022-05-27, 00:07:57, 8.12e-13, 7.05e-11
2022-05-27, 00:08:01, 8.54e-13, 6.76e-11
2022-05-27, 00:08:06, 8.21e-13, 7.61e-11
2022-05-27, 00:08:10, 8.84e-13, 7.52e-11
2022-05-27, 00:08:14, 8.98e-13, 7.55e-11
2022-05-27, 00:08:18, 8.58e-13, 9.69e-11
2022-05-27, 00:08:22, 9.08e-13, 7.44e-11
2022-05-27, 00:08:27, 8.31e-13, 8.63e-11
2022-05-27, 00:08:31, 8.8e-13, 7.74e-11
2022-05-27, 00:08:35, 8.7e-13, 9.49e-11
2022-05-27, 00:08:39, 8.55e-13, 9.68e-11
2022-05-27, 00:08:43, 8.88e-13, 9.37e-11
2022-05-27, 00:08:48, 8.56e-13, 9.62e-11
2022-05-27, 00:08:52, 8.68e-13, 9.55e-11
2022-05-27, 00:08:56, 8.81e-13, 7.52e-11
2022-05-27, 00:09:00, 9.05e-13, 7.4e-11
2022-05-27, 00:09:05, 9.98e-13, 7.03e-11
2022-05-27, 00:09:09, 8.41e-13, 7.22e-11
2022-05-27, 00:09:13, 8.51e-13, 9.26e-11
2022-05-27, 00:09:17, 8.47e-13, 8.93e-11
2022-05-27, 00:09:21, 8.75e-13, 7.98e-11
2022-05-27, 00:09:26, 8.09e-13, 9.99e-11
2022-05-27, 00:09:30, 8.62e-13, 8.4e-11
2022-05-27, 00:09:34, 8.09e-13, 1.09e-10
2022-05-27, 00:09:38, 7.99e-13, 7.15e-11
2022-05-27, 00:09:43, 8.47e-13, 7.28e-11
2022-05-27, 00:09:47, 1.04e-12, 7.36e-11
2022-05-27, 00:09:51, 8.75e-13, 7.23e-11
2022-05-27, 00:09:55, 8.46e-13, 7.64e-11
2022-05-27, 00:09:59, 8.73e-13, 7.66e-11
2022-05-27, 00:10:04, 8.94e-13, 7.75e-11
2022-05-27, 00:10:08, 8.45e-13, 7.89e-11
2022-05-27, 00:10:12, 8.78e-13, 7.9e-11
