2022-05-09, 00:00:03, 9.09e-13, 5.83e-11
2022-05-09, 00:00:07, 7.97e-13, 5.92e-11
2022-05-09, 00:00:11, 7.94e-13, 5.88e-11
2022-05-09, 00:00:16, 8.71e-13, 5.79e-11
2022-05-09, 00:00:20, 8.45e-13, 5.85e-11
2022-05-09, 00:00:24, 8.87e-13, 5.79e-11
2022-05-09, 00:00:28, 9.06e-13, 5.9e-11
2022-05-09, 00:00:32, 8.78e-13, 5.88e-11
2022-05-09, 00:00:37, 8.39e-13, 5.84e-11
2022-05-09, 00:00:41, 8.4e-13, 5.87e-11
2022-05-09, 00:00:45, 8.71e-13, 5.86e-11
2022-05-09, 00:00:49, 8.15e-13, 5.97e-11
2022-05-09, 00:00:54, 8.87e-13, 5.88e-11
2022-05-09, 00:00:58, 8.54e-13, 5.87e-11
2022-05-09, 00:01:02, 8.67e-13, 5.85e-11
2022-05-09, 00:01:06, 9.06e-13, 5.88e-11
2022-05-09, 00:01:10, 8.47e-13, 5.9e-11
2022-05-09, 00:01:15, 8.72e-13, 5.9e-11
2022-05-09, 00:01:19, 9.1e-13, 5.82e-11
2022-05-09, 00:01:23, 8.57e-13, 5.83e-11
2022-05-09, 00:01:27, 8.73e-13, 5.77e-11
2022-05-09, 00:01:32, 8.56e-13, 5.8e-11
2022-05-09, 00:01:36, 8.56e-13, 5.86e-11
2022-05-09, 00:01:40, 9.01e-13, 5.91e-11
2022-05-09, 00:01:44, 8.4e-13, 5.91e-11
2022-05-09, 00:01:48, 8.7e-13, 5.76e-11
2022-05-09, 00:01:53, 8.23e-13, 5.8e-11
2022-05-09, 00:01:57, 9.01e-13, 5.69e-11
2022-05-09, 00:02:01, 8.45e-13, 5.77e-11
2022-05-09, 00:02:05, 8.41e-13, 5.81e-11
2022-05-09, 00:02:10, 7.86e-13, 5.85e-11
2022-05-09, 00:02:14, 9.71e-13, 5.96e-11
2022-05-09, 00:02:18, 8.33e-13, 5.86e-11
2022-05-09, 00:02:22, 7.67e-13, 5.84e-11
2022-05-09, 00:02:26, 8.57e-13, 5.78e-11
2022-05-09, 00:02:31, 9.88e-13, 5.89e-11
2022-05-09, 00:02:35, 8.91e-13, 5.84e-11
2022-05-09, 00:02:39, 8.38e-13, 5.82e-11
2022-05-09, 00:02:43, 8.5e-13, 5.74e-11
2022-05-09, 00:02:48, 8.66e-13, 5.66e-11
2022-05-09, 00:02:52, 8.3e-13, 5.84e-11
2022-05-09, 00:02:56, 8.09e-13, 5.77e-11
2022-05-09, 00:03:00, 8.51e-13, 5.69e-11
2022-05-09, 00:03:04, 8.48e-13, 5.72e-11
2022-05-09, 00:03:09, 8.88e-13, 5.83e-11
2022-05-09, 00:03:13, 9.23e-13, 5.79e-11
2022-05-09, 00:03:17, 8.27e-13, 5.79e-11
2022-05-09, 00:03:21, 8.67e-13, 5.76e-11
2022-05-09, 00:03:26, 8.79e-13, 5.83e-11
2022-05-09, 00:03:30, 8.78e-13, 5.82e-11
2022-05-09, 00:03:34, 8.81e-13, 5.86e-11
2022-05-09, 00:03:38, 8.9e-13, 5.89e-11
2022-05-09, 00:03:42, 8.61e-13, 5.74e-11
2022-05-09, 00:03:47, 8.79e-13, 5.86e-11
2022-05-09, 00:03:51, 8.82e-13, 5.87e-11
2022-05-09, 00:03:55, 8.41e-13, 5.88e-11
2022-05-09, 00:03:59, 8.69e-13, 5.86e-11
2022-05-09, 00:04:04, 8.91e-13, 5.91e-11
2022-05-09, 00:04:08, 8.94e-13, 5.87e-11
2022-05-09, 00:04:12, 8.23e-13, 5.85e-11
2022-05-09, 00:04:16, 8.95e-13, 5.91e-11
2022-05-09, 00:04:20, 8.71e-13, 5.78e-11
2022-05-09, 00:04:25, 8.86e-13, 5.8e-11
2022-05-09, 00:04:29, 8.95e-13, 5.88e-11
2022-05-09, 00:04:33, 8.88e-13, 5.88e-11
2022-05-09, 00:04:37, 8.64e-13, 5.81e-11
2022-05-09, 00:04:41, 9.9e-13, 5.87e-11
2022-05-09, 00:04:46, 8.64e-13, 5.88e-11
2022-05-09, 00:04:50, 8.65e-13, 5.88e-11
2022-05-09, 00:04:54, 7.81e-13, 5.95e-11
