2022-05-13, 00:00:04, 8.54e-13, 6.67e-11
2022-05-13, 00:00:08, 9.07e-13, 6.69e-11
2022-05-13, 00:00:12, 8.37e-13, 6.8e-11
2022-05-13, 00:00:17, 8.64e-13, 6.76e-11
2022-05-13, 00:00:21, 8.91e-13, 6.75e-11
2022-05-13, 00:00:25, 8.35e-13, 6.75e-11
2022-05-13, 00:00:29, 8.85e-13, 6.5e-11
2022-05-13, 00:00:33, 8.84e-13, 6.61e-11
2022-05-13, 00:00:38, 1.01e-12, 6.54e-11
2022-05-13, 00:00:42, 8.23e-13, 6.59e-11
2022-05-13, 00:00:46, 9.4e-13, 6.85e-11
2022-05-13, 00:00:50, 8.66e-13, 6.68e-11
2022-05-13, 00:00:55, 8.81e-13, 6.69e-11
2022-05-13, 00:00:59, 9.07e-13, 6.86e-11
2022-05-13, 00:01:03, 8.71e-13, 6.76e-11
2022-05-13, 00:01:07, 8.52e-13, 6.25e-11
2022-05-13, 00:01:11, 8.36e-13, 6.91e-11
2022-05-13, 00:01:16, 9.45e-13, 7.11e-11
2022-05-13, 00:01:20, 8.6e-13, 6.67e-11
2022-05-13, 00:01:24, 8.65e-13, 6.85e-11
2022-05-13, 00:01:28, 9.39e-13, 6.68e-11
2022-05-13, 00:01:33, 8.67e-13, 6.59e-11
2022-05-13, 00:01:37, 9.2e-13, 6.5e-11
2022-05-13, 00:01:41, 8.45e-13, 6.7e-11
2022-05-13, 00:01:45, 7.93e-13, 6.71e-11
2022-05-13, 00:01:49, 8.23e-13, 6.7e-11
2022-05-13, 00:01:54, 9.17e-13, 6.75e-11
2022-05-13, 00:01:58, 8.56e-13, 6.68e-11
2022-05-13, 00:02:02, 8.52e-13, 6.69e-11
2022-05-13, 00:02:06, 8.44e-13, 6.6e-11
2022-05-13, 00:02:10, 8.81e-13, 6.42e-11
2022-05-13, 00:02:15, 8.58e-13, 6.58e-11
2022-05-13, 00:02:19, 8.53e-13, 6.58e-11
2022-05-13, 00:02:23, 8.7e-13, 6.53e-11
2022-05-13, 00:02:27, 7.58e-13, 6.56e-11
2022-05-13, 00:02:32, 8.62e-13, 6.66e-11
2022-05-13, 00:02:36, 8.31e-13, 6.45e-11
2022-05-13, 00:02:40, 9.19e-13, 6.42e-11
2022-05-13, 00:02:44, 9.43e-13, 6.87e-11
2022-05-13, 00:02:48, 8.51e-13, 6.47e-11
2022-05-13, 00:02:53, 8.92e-13, 6.5e-11
2022-05-13, 00:02:57, 8.63e-13, 6.36e-11
2022-05-13, 00:03:01, 8.49e-13, 6.76e-11
2022-05-13, 00:03:05, 9.06e-13, 6.49e-11
2022-05-13, 00:03:10, 9.31e-13, 6.55e-11
2022-05-13, 00:03:14, 8.74e-13, 6.58e-11
2022-05-13, 00:03:18, 8.49e-13, 6.51e-11
2022-05-13, 00:03:22, 8.72e-13, 6.63e-11
2022-05-13, 00:03:26, 8.79e-13, 6.54e-11
2022-05-13, 00:03:31, 9.18e-13, 6.54e-11
