2022-05-18, 00:00:00, 8.76e-13, 5.65e-11
2022-05-18, 00:00:04, 8.63e-13, 5.74e-11
2022-05-18, 00:00:09, 8.88e-13, 5.77e-11
2022-05-18, 00:00:13, 8.31e-13, 5.72e-11
2022-05-18, 00:00:17, 9.02e-13, 5.78e-11
2022-05-18, 00:00:21, 8.94e-13, 5.76e-11
2022-05-18, 00:00:25, 8.61e-13, 5.78e-11
2022-05-18, 00:00:30, 8.54e-13, 5.77e-11
2022-05-18, 00:00:34, 8.71e-13, 5.79e-11
2022-05-18, 00:00:38, 9.15e-13, 5.76e-11
2022-05-18, 00:00:42, 8.8e-13, 5.9e-11
2022-05-18, 00:00:47, 8.88e-13, 5.8e-11
2022-05-18, 00:00:51, 8.93e-13, 5.76e-11
2022-05-18, 00:00:55, 8.67e-13, 5.69e-11
2022-05-18, 00:00:59, 1.04e-12, 5.73e-11
2022-05-18, 00:01:03, 8.76e-13, 5.81e-11
2022-05-18, 00:01:08, 8.93e-13, 5.85e-11
2022-05-18, 00:01:12, 8.66e-13, 5.8e-11
2022-05-18, 00:01:16, 9.26e-13, 5.81e-11
2022-05-18, 00:01:20, 8.9e-13, 5.75e-11
2022-05-18, 00:01:25, 8.54e-13, 5.78e-11
2022-05-18, 00:01:29, 9.02e-13, 5.87e-11
2022-05-18, 00:01:33, 8.73e-13, 5.8e-11
2022-05-18, 00:01:37, 8.45e-13, 5.75e-11
2022-05-18, 00:01:41, 9.34e-13, 5.78e-11
2022-05-18, 00:01:46, 8.11e-13, 5.8e-11
2022-05-18, 00:01:50, 8.21e-13, 5.76e-11
2022-05-18, 00:01:54, 9.04e-13, 5.74e-11
2022-05-18, 00:01:58, 8.46e-13, 5.85e-11
2022-05-18, 00:02:03, 8.62e-13, 5.82e-11
2022-05-18, 00:02:07, 9.58e-13, 5.8e-11
2022-05-18, 00:02:11, 7.73e-13, 5.77e-11
2022-05-18, 00:02:15, 9.04e-13, 5.77e-11
2022-05-18, 00:02:19, 8.96e-13, 5.86e-11
2022-05-18, 00:02:24, 8.6e-13, 5.87e-11
2022-05-18, 00:02:28, 8.68e-13, 5.9e-11
2022-05-18, 00:02:32, 9.01e-13, 6e-11
2022-05-18, 00:02:36, 8.39e-13, 5.99e-11
2022-05-18, 00:02:41, 8.44e-13, 5.91e-11
2022-05-18, 00:02:45, 8.7e-13, 6.01e-11
2022-05-18, 00:02:49, 8.26e-13, 5.98e-11
2022-05-18, 00:02:53, 8.07e-13, 6.24e-11
2022-05-18, 00:02:57, 8.75e-13, 6.03e-11
2022-05-18, 00:03:02, 8.6e-13, 5.96e-11
2022-05-18, 00:03:06, 8.88e-13, 5.95e-11
2022-05-18, 00:03:10, 9.64e-13, 5.94e-11
2022-05-18, 00:03:14, 8.53e-13, 5.94e-11
2022-05-18, 00:03:19, 8.14e-13, 6.05e-11
2022-05-18, 00:03:23, 8.09e-13, 5.98e-11
2022-05-18, 00:03:27, 8.79e-13, 5.91e-11
2022-05-18, 00:03:31, 9.18e-13, 5.85e-11
2022-05-18, 00:03:35, 8.98e-13, 5.9e-11
2022-05-18, 00:03:40, 8.32e-13, 5.91e-11
2022-05-18, 00:03:44, 8.53e-13, 5.82e-11
2022-05-18, 00:03:48, 8.34e-13, 5.87e-11
2022-05-18, 00:03:52, 8.31e-13, 5.83e-11
2022-05-18, 00:03:56, 8.85e-13, 5.86e-11
2022-05-18, 00:04:01, 8.29e-13, 5.81e-11
2022-05-18, 00:04:05, 8.66e-13, 5.79e-11
2022-05-18, 00:04:09, 8.87e-13, 5.77e-11
2022-05-18, 00:04:13, 8.44e-13, 5.82e-11
2022-05-18, 00:04:18, 8.89e-13, 5.85e-11
2022-05-18, 00:04:22, 8.97e-13, 5.79e-11
2022-05-18, 00:04:26, 8.15e-13, 5.76e-11
2022-05-18, 00:04:30, 7.93e-13, 5.72e-11
2022-05-18, 00:04:34, 8.54e-13, 5.69e-11
2022-05-18, 00:04:39, 9.13e-13, 5.72e-11
2022-05-18, 00:04:43, 9.36e-13, 5.83e-11
2022-05-18, 00:04:47, 8.86e-13, 5.74e-11
2022-05-18, 00:04:51, 9.34e-13, 5.76e-11
2022-05-18, 00:04:56, 8.35e-13, 5.77e-11
2022-05-18, 00:05:00, 8.05e-13, 5.9e-11
2022-05-18, 00:05:04, 8.64e-13, 5.82e-11
2022-05-18, 00:05:08, 8.64e-13, 5.83e-11
