2022-05-25, 00:00:00, 8.29e-13, 7.85e-11
2022-05-25, 00:00:04, 8.75e-13, 7.04e-11
2022-05-25, 00:00:09, 9.13e-13, 7.08e-11
2022-05-25, 00:00:13, 8.8e-13, 6.8e-11
2022-05-25, 00:00:17, 8.52e-13, 6.85e-11
2022-05-25, 00:00:21, 9.08e-13, 6.82e-11
2022-05-25, 00:00:26, 8.64e-13, 7.1e-11
2022-05-25, 00:00:30, 8.8e-13, 6.96e-11
2022-05-25, 00:00:34, 8.55e-13, 6.9e-11
2022-05-25, 00:00:38, 8.81e-13, 6.52e-11
2022-05-25, 00:00:42, 8.71e-13, 6.91e-11
2022-05-25, 00:00:47, 9.08e-13, 7.12e-11
2022-05-25, 00:00:51, 7.57e-13, 7.42e-11
2022-05-25, 00:00:55, 8.54e-13, 7.45e-11
2022-05-25, 00:00:59, 8.57e-13, 7.49e-11
2022-05-25, 00:01:04, 8.77e-13, 7.02e-11
2022-05-25, 00:01:08, 8.59e-13, 7.12e-11
2022-05-25, 00:01:12, 8.78e-13, 7.2e-11
2022-05-25, 00:01:16, 1e-12, 7.04e-11
2022-05-25, 00:01:20, 8.7e-13, 7.15e-11
2022-05-25, 00:01:25, 9.29e-13, 7.62e-11
2022-05-25, 00:01:29, 9.36e-13, 7.59e-11
2022-05-25, 00:01:33, 8.43e-13, 7.61e-11
2022-05-25, 00:01:37, 8.87e-13, 7.57e-11
2022-05-25, 00:01:42, 8.85e-13, 7.59e-11
2022-05-25, 00:01:46, 8.24e-13, 7.6e-11
2022-05-25, 00:01:50, 8.64e-13, 7.46e-11
2022-05-25, 00:01:54, 9.07e-13, 7.72e-11
2022-05-25, 00:01:58, 8.63e-13, 7.01e-11
2022-05-25, 00:02:03, 8.4e-13, 7.46e-11
2022-05-25, 00:02:07, 8.85e-13, 7.46e-11
2022-05-25, 00:02:11, 8.82e-13, 6.97e-11
2022-05-25, 00:02:15, 9.1e-13, 7.52e-11
2022-05-25, 00:02:20, 7.47e-13, 7.04e-11
2022-05-25, 00:02:24, 9.69e-13, 7.46e-11
2022-05-25, 00:02:28, 8.61e-13, 7.5e-11
2022-05-25, 00:02:32, 8.39e-13, 8e-11
2022-05-25, 00:02:36, 9.22e-13, 7.19e-11
2022-05-25, 00:02:41, 8.8e-13, 8.19e-11
2022-05-25, 00:02:45, 7.93e-13, 7.51e-11
2022-05-25, 00:02:49, 8.66e-13, 7.83e-11
2022-05-25, 00:02:53, 8.49e-13, 7.3e-11
2022-05-25, 00:02:57, 8.4e-13, 7.21e-11
2022-05-25, 00:03:02, 8.58e-13, 7.42e-11
2022-05-25, 00:03:06, 8.67e-13, 7.61e-11
2022-05-25, 00:03:10, 8.8e-13, 7.6e-11
2022-05-25, 00:03:14, 8.55e-13, 7.97e-11
2022-05-25, 00:03:19, 8.6e-13, 7.57e-11
2022-05-25, 00:03:23, 8.21e-13, 7.57e-11
2022-05-25, 00:03:27, 8.28e-13, 7.54e-11
2022-05-25, 00:03:31, 8.33e-13, 8.16e-11
2022-05-25, 00:03:35, 8.19e-13, 7.43e-11
2022-05-25, 00:03:40, 8.38e-13, 7.55e-11
2022-05-25, 00:03:44, 8.27e-13, 7.41e-11
2022-05-25, 00:03:48, 8.44e-13, 7.49e-11
2022-05-25, 00:03:52, 8.07e-13, 7.69e-11
2022-05-25, 00:03:57, 8.2e-13, 6.56e-11
2022-05-25, 00:04:01, 8.81e-13, 6.51e-11
2022-05-25, 00:04:05, 8.21e-13, 7.63e-11
2022-05-25, 00:04:09, 9.38e-13, 7.41e-11
2022-05-25, 00:04:13, 8.33e-13, 7.25e-11
2022-05-25, 00:04:18, 8.9e-13, 6.51e-11
2022-05-25, 00:04:22, 8.14e-13, 6.82e-11
2022-05-25, 00:04:26, 8.69e-13, 6.96e-11
2022-05-25, 00:04:30, 8.53e-13, 7.06e-11
2022-05-25, 00:04:35, 8.49e-13, 7.65e-11
2022-05-25, 00:04:39, 9e-13, 7.09e-11
2022-05-25, 00:04:43, 8.64e-13, 7.43e-11
2022-05-25, 00:04:47, 8.77e-13, 7.42e-11
2022-05-25, 00:04:51, 8.53e-13, 7.45e-11
2022-05-25, 00:04:56, 8.83e-13, 8.06e-11
2022-05-25, 00:05:00, 8.91e-13, 7.62e-11
2022-05-25, 00:05:04, 8.72e-13, 7.57e-11
2022-05-25, 00:05:08, 9.36e-13, 7.95e-11
