2022-05-26, 00:00:00, 8.72e-13, 5.91e-11
2022-05-26, 00:00:04, 8.37e-13, 5.92e-11
2022-05-26, 00:00:08, 1.03e-12, 5.98e-11
2022-05-26, 00:00:12, 8.62e-13, 5.77e-11
2022-05-26, 00:00:17, 8.5e-13, 6.02e-11
2022-05-26, 00:00:21, 9.3e-13, 5.91e-11
2022-05-26, 00:00:25, 7.43e-13, 5.86e-11
2022-05-26, 00:00:29, 8.44e-13, 5.97e-11
2022-05-26, 00:00:34, 8.25e-13, 5.98e-11
2022-05-26, 00:00:38, 8.84e-13, 5.94e-11
2022-05-26, 00:00:42, 8.95e-13, 5.94e-11
2022-05-26, 00:00:46, 8.87e-13, 5.85e-11
2022-05-26, 00:00:50, 8.61e-13, 5.73e-11
2022-05-26, 00:00:55, 8.02e-13, 5.64e-11
2022-05-26, 00:00:59, 9.2e-13, 6.47e-11
2022-05-26, 00:01:03, 8.76e-13, 5.99e-11
2022-05-26, 00:01:07, 8.66e-13, 7.42e-11
2022-05-26, 00:01:11, 8.51e-13, 6.13e-11
2022-05-26, 00:01:16, 8.98e-13, 6.72e-11
2022-05-26, 00:01:20, 8.67e-13, 7.14e-11
2022-05-26, 00:01:24, 8.07e-13, 7.32e-11
2022-05-26, 00:01:28, 8.9e-13, 6.96e-11
2022-05-26, 00:01:33, 8.81e-13, 7.22e-11
2022-05-26, 00:01:37, 8.35e-13, 6.17e-11
2022-05-26, 00:01:41, 8.68e-13, 6.73e-11
2022-05-26, 00:01:45, 9.36e-13, 6.16e-11
2022-05-26, 00:01:49, 8.47e-13, 6.53e-11
2022-05-26, 00:01:54, 9.59e-13, 6.48e-11
2022-05-26, 00:01:58, 8.66e-13, 6.3e-11
2022-05-26, 00:02:02, 9.13e-13, 6.36e-11
2022-05-26, 00:02:06, 8.47e-13, 6.27e-11
2022-05-26, 00:02:11, 8.12e-13, 7.47e-11
2022-05-26, 00:02:15, 7.75e-13, 6.94e-11
2022-05-26, 00:02:19, 8.38e-13, 6.3e-11
2022-05-26, 00:02:23, 8.09e-13, 6.39e-11
2022-05-26, 00:02:27, 8.36e-13, 6.2e-11
2022-05-26, 00:02:32, 8.44e-13, 6.25e-11
2022-05-26, 00:02:36, 8.39e-13, 6.83e-11
2022-05-26, 00:02:40, 8.5e-13, 6.29e-11
2022-05-26, 00:02:44, 8.49e-13, 6.5e-11
2022-05-26, 00:02:49, 8.98e-13, 6.35e-11
2022-05-26, 00:02:53, 8.45e-13, 6.56e-11
2022-05-26, 00:02:57, 7.43e-13, 6.35e-11
2022-05-26, 00:03:01, 8.36e-13, 6.3e-11
2022-05-26, 00:03:05, 8.63e-13, 6.38e-11
2022-05-26, 00:03:10, 8.3e-13, 6.3e-11
2022-05-26, 00:03:14, 7.71e-13, 6.36e-11
2022-05-26, 00:03:18, 8.68e-13, 6.43e-11
2022-05-26, 00:03:22, 8.69e-13, 6.68e-11
2022-05-26, 00:03:27, 8.45e-13, 7.44e-11
2022-05-26, 00:03:31, 9.1e-13, 6.4e-11
2022-05-26, 00:03:35, 8.77e-13, 6.52e-11
2022-05-26, 00:03:39, 8.51e-13, 6.56e-11
2022-05-26, 00:03:43, 8.11e-13, 6.94e-11
2022-05-26, 00:03:48, 9.25e-13, 6.85e-11
2022-05-26, 00:03:52, 9.03e-13, 6.7e-11
2022-05-26, 00:03:56, 9.07e-13, 6.69e-11
2022-05-26, 00:04:00, 9.54e-13, 6.54e-11
2022-05-26, 00:04:05, 8.41e-13, 7.62e-11
2022-05-26, 00:04:09, 8.13e-13, 8.25e-11
2022-05-26, 00:04:13, 8.95e-13, 7.46e-11
2022-05-26, 00:04:17, 9.28e-13, 6.06e-11
2022-05-26, 00:04:21, 8.31e-13, 6.77e-11
2022-05-26, 00:04:26, 8.3e-13, 6.88e-11
2022-05-26, 00:04:30, 8.41e-13, 7.06e-11
2022-05-26, 00:04:34, 8.45e-13, 7.57e-11
2022-05-26, 00:04:38, 8.54e-13, 5.96e-11
2022-05-26, 00:04:42, 8.49e-13, 6.8e-11
2022-05-26, 00:04:47, 8.41e-13, 8.02e-11
2022-05-26, 00:04:51, 8.66e-13, 7.05e-11
2022-05-26, 00:04:55, 8.35e-13, 5.7e-11
2022-05-26, 00:04:59, 9.32e-13, 6.33e-11
2022-05-26, 00:05:04, 8.66e-13, 5.73e-11
2022-05-26, 00:05:08, 8.75e-13, 8.4e-11
2022-05-26, 00:05:12, 8.95e-13, 8.23e-11
2022-05-26, 00:05:16, 8.82e-13, 8.27e-11
2022-05-26, 00:05:20, 7.97e-13, 8.23e-11
2022-05-26, 00:05:25, 8.6e-13, 8.28e-11
2022-05-26, 00:05:29, 8.94e-13, 8.28e-11
2022-05-26, 00:05:33, 8.94e-13, 8.28e-11
2022-05-26, 00:05:37, 8.43e-13, 8.57e-11
2022-05-26, 00:05:42, 8.68e-13, 8.5e-11
2022-05-26, 00:05:46, 8.48e-13, 8.42e-11
2022-05-26, 00:05:50, 8.17e-13, 8.43e-11
2022-05-26, 00:05:54, 8.22e-13, 8.45e-11
2022-05-26, 00:05:58, 7.87e-13, 8.38e-11
2022-05-26, 00:06:03, 9.16e-13, 8.32e-11
2022-05-26, 00:06:07, 9.04e-13, 8.44e-11
2022-05-26, 00:06:11, 7.94e-13, 8.38e-11
2022-05-26, 00:06:15, 8.29e-13, 6.55e-11
2022-05-26, 00:06:20, 8.92e-13, 7.05e-11
2022-05-26, 00:06:24, 9.23e-13, 7.33e-11
2022-05-26, 00:06:28, 8.33e-13, 7.3e-11
2022-05-26, 00:06:32, 8.77e-13, 7.54e-11
2022-05-26, 00:06:36, 8.56e-13, 7.76e-11
2022-05-26, 00:06:41, 8.38e-13, 7.21e-11
2022-05-26, 00:06:45, 8.69e-13, 8.52e-11
2022-05-26, 00:06:49, 1e-12, 8.26e-11
