2022-05-16, 00:00:00, 8.27e-13, 5.66e-11
2022-05-16, 00:00:04, 8.49e-13, 5.64e-11
2022-05-16, 00:00:08, 8.41e-13, 5.7e-11
2022-05-16, 00:00:12, 8.99e-13, 5.69e-11
2022-05-16, 00:00:16, 8.68e-13, 5.66e-11
2022-05-16, 00:00:21, 8.8e-13, 5.65e-11
2022-05-16, 00:00:25, 8.33e-13, 5.65e-11
2022-05-16, 00:00:29, 8.57e-13, 5.71e-11
2022-05-16, 00:00:33, 8.79e-13, 5.74e-11
2022-05-16, 00:00:38, 8.94e-13, 5.7e-11
2022-05-16, 00:00:42, 8.98e-13, 5.67e-11
2022-05-16, 00:00:46, 8.55e-13, 5.64e-11
2022-05-16, 00:00:50, 8.6e-13, 5.7e-11
2022-05-16, 00:00:54, 9.31e-13, 5.77e-11
2022-05-16, 00:00:59, 7.88e-13, 5.7e-11
2022-05-16, 00:01:03, 8.23e-13, 5.74e-11
2022-05-16, 00:01:07, 7.98e-13, 5.67e-11
2022-05-16, 00:01:11, 8.38e-13, 5.7e-11
2022-05-16, 00:01:16, 8.51e-13, 5.73e-11
2022-05-16, 00:01:20, 8.89e-13, 5.77e-11
2022-05-16, 00:01:24, 8.48e-13, 5.72e-11
2022-05-16, 00:01:28, 8.51e-13, 5.7e-11
2022-05-16, 00:01:32, 8.05e-13, 5.68e-11
2022-05-16, 00:01:37, 7.94e-13, 5.77e-11
2022-05-16, 00:01:41, 8.74e-13, 5.71e-11
2022-05-16, 00:01:45, 8.25e-13, 5.73e-11
2022-05-16, 00:01:49, 8.64e-13, 5.72e-11
2022-05-16, 00:01:54, 1.01e-12, 5.69e-11
2022-05-16, 00:01:58, 8.74e-13, 5.74e-11
2022-05-16, 00:02:02, 7.55e-13, 5.69e-11
2022-05-16, 00:02:06, 8.65e-13, 5.66e-11
2022-05-16, 00:02:10, 9.14e-13, 5.64e-11
2022-05-16, 00:02:15, 8.21e-13, 5.59e-11
2022-05-16, 00:02:19, 9.02e-13, 5.65e-11
2022-05-16, 00:02:23, 9.05e-13, 5.65e-11
2022-05-16, 00:02:27, 8.81e-13, 5.66e-11
2022-05-16, 00:02:32, 8.69e-13, 5.66e-11
2022-05-16, 00:02:36, 8.41e-13, 5.68e-11
2022-05-16, 00:02:40, 8.5e-13, 5.61e-11
2022-05-16, 00:02:44, 8.97e-13, 5.64e-11
2022-05-16, 00:02:48, 8.02e-13, 5.6e-11
2022-05-16, 00:02:53, 8.17e-13, 5.61e-11
2022-05-16, 00:02:57, 8.38e-13, 5.64e-11
2022-05-16, 00:03:01, 7.69e-13, 5.78e-11
2022-05-16, 00:03:05, 1.02e-12, 5.7e-11
2022-05-16, 00:03:10, 8.38e-13, 5.7e-11
2022-05-16, 00:03:14, 8.55e-13, 5.71e-11
2022-05-16, 00:03:18, 8.26e-13, 5.71e-11
2022-05-16, 00:03:22, 8.69e-13, 5.72e-11
2022-05-16, 00:03:26, 8.18e-13, 5.67e-11
2022-05-16, 00:03:31, 8.57e-13, 5.66e-11
2022-05-16, 00:03:35, 8.06e-13, 5.65e-11
2022-05-16, 00:03:39, 8.71e-13, 5.64e-11
2022-05-16, 00:03:43, 9.99e-13, 5.65e-11
2022-05-16, 00:03:48, 8.27e-13, 5.71e-11
2022-05-16, 00:03:52, 8.61e-13, 5.73e-11
2022-05-16, 00:03:56, 8.45e-13, 5.69e-11
2022-05-16, 00:04:00, 8.49e-13, 5.72e-11
2022-05-16, 00:04:04, 8.95e-13, 5.71e-11
2022-05-16, 00:04:09, 8.55e-13, 5.69e-11
2022-05-16, 00:04:13, 8.5e-13, 5.77e-11
2022-05-16, 00:04:17, 8.5e-13, 5.79e-11
2022-05-16, 00:04:21, 8.54e-13, 5.8e-11
2022-05-16, 00:04:25, 8.55e-13, 5.7e-11
2022-05-16, 00:04:30, 8.75e-13, 5.64e-11
2022-05-16, 00:04:34, 8.12e-13, 5.65e-11
2022-05-16, 00:04:38, 8.12e-13, 5.65e-11
2022-05-16, 00:04:42, 8.49e-13, 5.61e-11
2022-05-16, 00:04:47, 1.02e-12, 5.72e-11
2022-05-16, 00:04:51, 7.93e-13, 5.64e-11
2022-05-16, 00:04:55, 9.28e-13, 5.74e-11
2022-05-16, 00:04:59, 8.3e-13, 5.8e-11
2022-05-16, 00:05:03, 8.83e-13, 5.81e-11
2022-05-16, 00:05:08, 8.84e-13, 5.74e-11
2022-05-16, 00:05:12, 8.69e-13, 5.73e-11
2022-05-16, 00:05:16, 8.66e-13, 5.73e-11
2022-05-16, 00:05:20, 9.06e-13, 5.79e-11
2022-05-16, 00:05:25, 9.13e-13, 5.71e-11
2022-05-16, 00:05:29, 8.89e-13, 5.77e-11
2022-05-16, 00:05:33, 8.33e-13, 5.77e-11
2022-05-16, 00:05:37, 8.26e-13, 5.83e-11
2022-05-16, 00:05:41, 8.45e-13, 5.83e-11
2022-05-16, 00:05:46, 8.37e-13, 5.78e-11
2022-05-16, 00:05:50, 9.18e-13, 5.93e-11
2022-05-16, 00:05:54, 8.58e-13, 5.81e-11
2022-05-16, 00:05:58, 8.45e-13, 5.8e-11
2022-05-16, 00:06:03, 9.21e-13, 5.74e-11
2022-05-16, 00:06:07, 8.71e-13, 5.74e-11
2022-05-16, 00:06:11, 9.62e-13, 5.85e-11
2022-05-16, 00:06:15, 8.55e-13, 5.89e-11
2022-05-16, 00:06:19, 8.44e-13, 5.75e-11
2022-05-16, 00:06:24, 8.38e-13, 5.75e-11
2022-05-16, 00:06:28, 8.44e-13, 5.86e-11
2022-05-16, 00:06:32, 8.87e-13, 5.74e-11
2022-05-16, 00:06:36, 9.07e-13, 5.79e-11
2022-05-16, 00:06:41, 9.1e-13, 5.81e-11
2022-05-16, 00:06:45, 8.37e-13, 5.75e-11
2022-05-16, 00:06:49, 8.77e-13, 5.74e-11
2022-05-16, 00:06:53, 8.8e-13, 5.83e-11
2022-05-16, 00:06:57, 8.77e-13, 5.81e-11
2022-05-16, 00:07:02, 8.88e-13, 5.77e-11
2022-05-16, 00:07:06, 8.36e-13, 5.77e-11
2022-05-16, 00:07:10, 9.17e-13, 5.72e-11
2022-05-16, 00:07:14, 8.58e-13, 5.74e-11
2022-05-16, 00:07:19, 8.97e-13, 5.71e-11
2022-05-16, 00:07:23, 9.13e-13, 5.76e-11
2022-05-16, 00:07:27, 9.11e-13, 5.74e-11
2022-05-16, 00:07:31, 8.31e-13, 5.75e-11
2022-05-16, 00:07:35, 8.01e-13, 5.78e-11
2022-05-16, 00:07:40, 8.4e-13, 5.82e-11
2022-05-16, 00:07:44, 8.28e-13, 5.72e-11
2022-05-16, 00:07:48, 8.78e-13, 5.72e-11
2022-05-16, 00:07:52, 7.81e-13, 5.72e-11
2022-05-16, 00:07:57, 8.44e-13, 5.86e-11
2022-05-16, 00:08:01, 8.86e-13, 5.8e-11
2022-05-16, 00:08:05, 9.42e-13, 5.79e-11
2022-05-16, 00:08:09, 8.45e-13, 5.74e-11
2022-05-16, 00:08:13, 8.85e-13, 5.71e-11
2022-05-16, 00:08:18, 7.89e-13, 5.78e-11
2022-05-16, 00:08:22, 8.55e-13, 5.77e-11
2022-05-16, 00:08:26, 8.96e-13, 5.76e-11
2022-05-16, 00:08:30, 8.77e-13, 5.74e-11
2022-05-16, 00:08:34, 8.12e-13, 5.83e-11
2022-05-16, 00:08:39, 8.41e-13, 5.84e-11
2022-05-16, 00:08:43, 8.1e-13, 5.78e-11
2022-05-16, 00:08:47, 8.67e-13, 5.88e-11
2022-05-16, 00:08:51, 8.24e-13, 5.87e-11
2022-05-16, 00:08:56, 9.77e-13, 5.78e-11
2022-05-16, 00:09:00, 7.47e-13, 5.74e-11
2022-05-16, 00:09:04, 7.2e-13, 5.69e-11
2022-05-16, 00:09:08, 8.59e-13, 5.76e-11
2022-05-16, 00:09:12, 8.41e-13, 5.76e-11
2022-05-16, 00:09:17, 8.63e-13, 5.8e-11
2022-05-16, 00:09:21, 8.73e-13, 5.77e-11
2022-05-16, 00:09:25, 8.19e-13, 5.78e-11
2022-05-16, 00:09:29, 8.57e-13, 5.86e-11
