2022-05-22, 00:00:03, 8.37e-13, 6.65e-11
2022-05-22, 00:00:08, 9.07e-13, 6.7e-11
2022-05-22, 00:00:12, 8.61e-13, 6.72e-11
2022-05-22, 00:00:16, 7.51e-13, 6.68e-11
2022-05-22, 00:00:20, 7.97e-13, 6.42e-11
2022-05-22, 00:00:25, 8.06e-13, 6.42e-11
2022-05-22, 00:00:29, 8.44e-13, 6.44e-11
2022-05-22, 00:00:33, 8.98e-13, 6.55e-11
2022-05-22, 00:00:37, 8.15e-13, 6.51e-11
2022-05-22, 00:00:41, 8.68e-13, 6.54e-11
2022-05-22, 00:00:46, 8.11e-13, 6.41e-11
2022-05-22, 00:00:50, 8.81e-13, 6.46e-11
2022-05-22, 00:00:54, 8.96e-13, 6.6e-11
2022-05-22, 00:00:58, 8.08e-13, 6.41e-11
2022-05-22, 00:01:03, 8.34e-13, 6.46e-11
2022-05-22, 00:01:07, 1.05e-12, 6.48e-11
2022-05-22, 00:01:11, 8.62e-13, 6.6e-11
2022-05-22, 00:01:15, 7.99e-13, 6.53e-11
2022-05-22, 00:01:19, 7.25e-13, 6.54e-11
2022-05-22, 00:01:24, 8.36e-13, 6.48e-11
2022-05-22, 00:01:28, 8.86e-13, 6.48e-11
2022-05-22, 00:01:32, 7.94e-13, 6.53e-11
2022-05-22, 00:01:36, 9.29e-13, 6.48e-11
2022-05-22, 00:01:41, 9.24e-13, 6.38e-11
2022-05-22, 00:01:45, 8.47e-13, 6.55e-11
2022-05-22, 00:01:49, 8.26e-13, 6.44e-11
2022-05-22, 00:01:53, 9.15e-13, 6.45e-11
2022-05-22, 00:01:57, 8.59e-13, 6.43e-11
2022-05-22, 00:02:02, 8.75e-13, 6.4e-11
2022-05-22, 00:02:06, 8.45e-13, 6.34e-11
2022-05-22, 00:02:10, 8.76e-13, 6.4e-11
2022-05-22, 00:02:14, 8.38e-13, 6.48e-11
2022-05-22, 00:02:19, 8.36e-13, 6.53e-11
2022-05-22, 00:02:23, 8.67e-13, 6.49e-11
2022-05-22, 00:02:27, 8.93e-13, 6.52e-11
2022-05-22, 00:02:31, 8.47e-13, 6.5e-11
2022-05-22, 00:02:35, 9.04e-13, 6.47e-11
