2022-05-06, 00:00:02, 8.94e-13, 6.76e-11
2022-05-06, 00:00:07, 9.71e-13, 6.46e-11
2022-05-06, 00:00:11, 9.28e-13, 6.32e-11
2022-05-06, 00:00:15, 8.9e-13, 6.48e-11
2022-05-06, 00:00:19, 9.58e-13, 6.46e-11
2022-05-06, 00:00:23, 9.93e-13, 6.81e-11
2022-05-06, 00:00:28, 8.55e-13, 6.21e-11
2022-05-06, 00:00:32, 8.9e-13, 6.21e-11
2022-05-06, 00:00:36, 9.17e-13, 6.47e-11
2022-05-06, 00:00:40, 8.11e-13, 6.31e-11
2022-05-06, 00:00:45, 9.63e-13, 6.63e-11
2022-05-06, 00:00:49, 8.31e-13, 6.33e-11
2022-05-06, 00:00:53, 9.2e-13, 6.26e-11
2022-05-06, 00:00:57, 7.98e-13, 6.73e-11
2022-05-06, 00:01:01, 8.58e-13, 6.67e-11
2022-05-06, 00:01:06, 8.98e-13, 6.49e-11
2022-05-06, 00:01:10, 7.6e-13, 6.3e-11
2022-05-06, 00:01:14, 8.88e-13, 6.16e-11
2022-05-06, 00:01:18, 8.66e-13, 6.27e-11
2022-05-06, 00:01:23, 8.28e-13, 6.22e-11
2022-05-06, 00:01:27, 7.27e-13, 6.14e-11
2022-05-06, 00:01:31, 8.88e-13, 6.19e-11
2022-05-06, 00:01:35, 8.4e-13, 6.24e-11
2022-05-06, 00:01:39, 9.06e-13, 6.2e-11
2022-05-06, 00:01:44, 9.03e-13, 6.35e-11
2022-05-06, 00:01:48, 8.74e-13, 6.26e-11
2022-05-06, 00:01:52, 8.44e-13, 6.28e-11
2022-05-06, 00:01:56, 8.4e-13, 6.05e-11
2022-05-06, 00:02:01, 8.79e-13, 6.29e-11
2022-05-06, 00:02:05, 8.35e-13, 6.38e-11
2022-05-06, 00:02:09, 8.86e-13, 6.31e-11
2022-05-06, 00:02:13, 8.11e-13, 6.31e-11
2022-05-06, 00:02:17, 8.88e-13, 6.32e-11
2022-05-06, 00:02:22, 9.5e-13, 6.59e-11
2022-05-06, 00:02:26, 8.1e-13, 6.25e-11
2022-05-06, 00:02:30, 8.79e-13, 6.35e-11
2022-05-06, 00:02:34, 8.47e-13, 6.26e-11
2022-05-06, 00:02:38, 8.49e-13, 6.07e-11
2022-05-06, 00:02:43, 8.52e-13, 6.53e-11
2022-05-06, 00:02:47, 8.26e-13, 6.29e-11
