2022-05-17, 00:00:00, 8.07e-13, 6.11e-11
2022-05-17, 00:00:05, 8.94e-13, 5.81e-11
2022-05-17, 00:00:09, 8.77e-13, 5.78e-11
2022-05-17, 00:00:13, 8.67e-13, 5.73e-11
2022-05-17, 00:00:17, 8.63e-13, 5.75e-11
2022-05-17, 00:00:22, 8.48e-13, 5.76e-11
2022-05-17, 00:00:26, 7.55e-13, 5.7e-11
2022-05-17, 00:00:30, 8.22e-13, 5.77e-11
2022-05-17, 00:00:34, 8.86e-13, 5.83e-11
2022-05-17, 00:00:38, 8.75e-13, 5.84e-11
2022-05-17, 00:00:43, 8.34e-13, 5.86e-11
2022-05-17, 00:00:47, 8.96e-13, 5.77e-11
2022-05-17, 00:00:51, 8.4e-13, 5.87e-11
2022-05-17, 00:00:55, 8.24e-13, 5.83e-11
2022-05-17, 00:01:00, 8.97e-13, 5.95e-11
2022-05-17, 00:01:04, 8.55e-13, 5.8e-11
2022-05-17, 00:01:08, 8.72e-13, 5.84e-11
2022-05-17, 00:01:12, 8.63e-13, 5.87e-11
2022-05-17, 00:01:16, 8.2e-13, 5.86e-11
2022-05-17, 00:01:21, 8.7e-13, 5.87e-11
2022-05-17, 00:01:25, 8.42e-13, 5.79e-11
2022-05-17, 00:01:29, 7.94e-13, 5.81e-11
2022-05-17, 00:01:33, 8.63e-13, 5.83e-11
2022-05-17, 00:01:37, 8.62e-13, 5.73e-11
2022-05-17, 00:01:42, 9.41e-13, 5.8e-11
2022-05-17, 00:01:46, 9.77e-13, 5.82e-11
2022-05-17, 00:01:50, 8.37e-13, 5.76e-11
2022-05-17, 00:01:54, 8.41e-13, 5.83e-11
2022-05-17, 00:01:59, 8.83e-13, 5.89e-11
2022-05-17, 00:02:03, 8.22e-13, 5.82e-11
2022-05-17, 00:02:07, 8.27e-13, 5.74e-11
2022-05-17, 00:02:11, 8.21e-13, 5.81e-11
2022-05-17, 00:02:15, 8.82e-13, 5.8e-11
2022-05-17, 00:02:20, 8.6e-13, 5.88e-11
2022-05-17, 00:02:24, 7.98e-13, 5.84e-11
2022-05-17, 00:02:28, 8.11e-13, 6.19e-11
2022-05-17, 00:02:32, 8.81e-13, 6e-11
2022-05-17, 00:02:37, 8.94e-13, 6.06e-11
2022-05-17, 00:02:41, 8.78e-13, 5.94e-11
2022-05-17, 00:02:45, 9.09e-13, 6.06e-11
2022-05-17, 00:02:49, 8.96e-13, 6.01e-11
2022-05-17, 00:02:53, 8.05e-13, 6.04e-11
2022-05-17, 00:02:58, 1.01e-12, 5.86e-11
2022-05-17, 00:03:02, 8.27e-13, 5.81e-11
2022-05-17, 00:03:06, 9.58e-13, 5.9e-11
2022-05-17, 00:03:10, 8.5e-13, 5.82e-11
2022-05-17, 00:03:15, 8.48e-13, 5.75e-11
2022-05-17, 00:03:19, 8.8e-13, 5.81e-11
2022-05-17, 00:03:23, 8.43e-13, 5.82e-11
2022-05-17, 00:03:27, 9.92e-13, 5.87e-11
2022-05-17, 00:03:31, 8.28e-13, 5.8e-11
2022-05-17, 00:03:36, 7.59e-13, 5.79e-11
2022-05-17, 00:03:40, 8.49e-13, 5.82e-11
2022-05-17, 00:03:44, 8.68e-13, 5.83e-11
2022-05-17, 00:03:48, 8.59e-13, 5.85e-11
2022-05-17, 00:03:53, 9.17e-13, 5.88e-11
2022-05-17, 00:03:57, 8.4e-13, 5.9e-11
2022-05-17, 00:04:01, 8.42e-13, 5.84e-11
2022-05-17, 00:04:05, 8.87e-13, 5.8e-11
2022-05-17, 00:04:09, 8.89e-13, 5.86e-11
2022-05-17, 00:04:14, 9.12e-13, 5.82e-11
2022-05-17, 00:04:18, 7.99e-13, 5.86e-11
2022-05-17, 00:04:22, 9.42e-13, 5.84e-11
