2022-05-10, 00:00:01, 7.86e-13, 6e-11
2022-05-10, 00:00:05, 8.94e-13, 6.01e-11
2022-05-10, 00:00:09, 8.73e-13, 5.95e-11
2022-05-10, 00:00:13, 7.53e-13, 6.18e-11
2022-05-10, 00:00:18, 8.81e-13, 6.01e-11
2022-05-10, 00:00:23, 8.44e-13, 6.05e-11
2022-05-10, 00:00:27, 9.18e-13, 5.98e-11
2022-05-10, 00:00:31, 8.37e-13, 6e-11
2022-05-10, 00:00:35, 8.87e-13, 6.2e-11
2022-05-10, 00:00:40, 8.34e-13, 6.11e-11
2022-05-10, 00:00:44, 7.91e-13, 6e-11
2022-05-10, 00:00:48, 8.58e-13, 6.03e-11
2022-05-10, 00:00:52, 8.49e-13, 5.96e-11
2022-05-10, 00:00:56, 8.5e-13, 6.23e-11
2022-05-10, 00:01:01, 7.65e-13, 6e-11
2022-05-10, 00:01:05, 9.55e-13, 6.03e-11
2022-05-10, 00:01:09, 8.66e-13, 6.13e-11
2022-05-10, 00:01:13, 8.49e-13, 6.06e-11
2022-05-10, 00:01:18, 8.02e-13, 6.27e-11
2022-05-10, 00:01:22, 8.98e-13, 6.06e-11
2022-05-10, 00:01:26, 9.55e-13, 6.02e-11
2022-05-10, 00:01:30, 8.18e-13, 6.02e-11
2022-05-10, 00:01:34, 8.86e-13, 6.01e-11
2022-05-10, 00:01:39, 8.57e-13, 5.96e-11
2022-05-10, 00:01:43, 8.57e-13, 5.98e-11
2022-05-10, 00:01:47, 8.8e-13, 5.97e-11
2022-05-10, 00:01:51, 9.04e-13, 5.96e-11
2022-05-10, 00:01:56, 8.59e-13, 6.04e-11
2022-05-10, 00:02:00, 8.77e-13, 5.98e-11
2022-05-10, 00:02:04, 9.48e-13, 5.94e-11
2022-05-10, 00:02:08, 8.56e-13, 5.91e-11
2022-05-10, 00:02:12, 8.6e-13, 6.01e-11
2022-05-10, 00:02:17, 8.93e-13, 5.97e-11
2022-05-10, 00:02:21, 8.83e-13, 5.97e-11
2022-05-10, 00:02:25, 8.95e-13, 5.95e-11
2022-05-10, 00:02:29, 8.36e-13, 6.13e-11
2022-05-10, 00:02:34, 8.14e-13, 5.98e-11
2022-05-10, 00:02:38, 8.23e-13, 6e-11
2022-05-10, 00:02:42, 8.65e-13, 6e-11
2022-05-10, 00:02:46, 8.43e-13, 6e-11
2022-05-10, 00:02:50, 8.41e-13, 6.17e-11
2022-05-10, 00:02:55, 8.61e-13, 6.19e-11
2022-05-10, 00:02:59, 9.04e-13, 6.24e-11
2022-05-10, 00:03:03, 8.45e-13, 6.41e-11
2022-05-10, 00:03:07, 8.72e-13, 6.17e-11
2022-05-10, 00:03:12, 9.16e-13, 6.22e-11
2022-05-10, 00:03:16, 9.29e-13, 6.18e-11
2022-05-10, 00:03:20, 8.17e-13, 5.99e-11
2022-05-10, 00:03:24, 8.26e-13, 6e-11
2022-05-10, 00:03:28, 8.45e-13, 6e-11
2022-05-10, 00:03:33, 8.28e-13, 6.07e-11
2022-05-10, 00:03:37, 8.49e-13, 6.03e-11
2022-05-10, 00:03:41, 8.2e-13, 5.93e-11
2022-05-10, 00:03:45, 8.18e-13, 5.95e-11
2022-05-10, 00:03:49, 8.76e-13, 6.12e-11
2022-05-10, 00:03:54, 8.79e-13, 5.97e-11
2022-05-10, 00:03:58, 8.56e-13, 5.96e-11
2022-05-10, 00:04:02, 7.06e-13, 5.91e-11
2022-05-10, 00:04:06, 8.22e-13, 5.91e-11
2022-05-10, 00:04:11, 8.11e-13, 5.8e-11
2022-05-10, 00:04:15, 8.72e-13, 5.81e-11
2022-05-10, 00:04:19, 8.23e-13, 5.77e-11
2022-05-10, 00:04:23, 7.93e-13, 5.89e-11
2022-05-10, 00:04:27, 9.33e-13, 5.9e-11
2022-05-10, 00:04:32, 9.38e-13, 5.85e-11
2022-05-10, 00:04:36, 8.81e-13, 5.84e-11
2022-05-10, 00:04:40, 8.54e-13, 6.25e-11
2022-05-10, 00:04:44, 8.48e-13, 6.04e-11
2022-05-10, 00:04:49, 7.96e-13, 6.29e-11
2022-05-10, 00:04:53, 8.84e-13, 5.82e-11
2022-05-10, 00:04:57, 8.76e-13, 5.83e-11
2022-05-10, 00:05:01, 7.21e-13, 5.86e-11
2022-05-10, 00:05:05, 8.79e-13, 5.9e-11
2022-05-10, 00:05:10, 8.87e-13, 6.05e-11
2022-05-10, 00:05:14, 8.45e-13, 5.8e-11
2022-05-10, 00:05:18, 8.89e-13, 5.79e-11
2022-05-10, 00:05:22, 8.8e-13, 5.78e-11
2022-05-10, 00:05:27, 8.76e-13, 5.77e-11
2022-05-10, 00:05:31, 8.79e-13, 5.8e-11
2022-05-10, 00:05:35, 8.34e-13, 5.77e-11
2022-05-10, 00:05:39, 9.33e-13, 5.79e-11
2022-05-10, 00:05:43, 8.51e-13, 5.78e-11
2022-05-10, 00:05:48, 8.22e-13, 5.76e-11
2022-05-10, 00:05:52, 8.97e-13, 5.76e-11
2022-05-10, 00:05:56, 8.33e-13, 5.81e-11
2022-05-10, 00:06:00, 9.34e-13, 5.85e-11
2022-05-10, 00:06:05, 8.84e-13, 5.91e-11
2022-05-10, 00:06:09, 8.72e-13, 5.82e-11
2022-05-10, 00:06:13, 8.66e-13, 5.79e-11
2022-05-10, 00:06:17, 8.48e-13, 5.8e-11
2022-05-10, 00:06:21, 8.34e-13, 5.8e-11
2022-05-10, 00:06:26, 8.41e-13, 5.83e-11
2022-05-10, 00:06:30, 8.33e-13, 5.88e-11
2022-05-10, 00:06:34, 9e-13, 5.8e-11
2022-05-10, 00:06:38, 9.08e-13, 5.85e-11
2022-05-10, 00:06:43, 8.13e-13, 5.76e-11
2022-05-10, 00:06:47, 8.37e-13, 5.78e-11
