2022-05-23, 00:00:03, 8.13e-13, 7.59e-11
2022-05-23, 00:00:07, 1.02e-12, 7.66e-11
2022-05-23, 00:00:11, 7.2e-13, 7.54e-11
2022-05-23, 00:00:15, 8.67e-13, 7.6e-11
2022-05-23, 00:00:19, 8.64e-13, 7.58e-11
2022-05-23, 00:00:24, 8.32e-13, 7.58e-11
2022-05-23, 00:00:28, 8.52e-13, 7.5e-11
2022-05-23, 00:00:32, 7.91e-13, 7.67e-11
2022-05-23, 00:00:36, 8.43e-13, 7.43e-11
2022-05-23, 00:00:40, 8.98e-13, 7.44e-11
2022-05-23, 00:00:45, 8.56e-13, 7.59e-11
2022-05-23, 00:00:49, 8.47e-13, 7.56e-11
2022-05-23, 00:00:53, 8.16e-13, 7.53e-11
2022-05-23, 00:00:57, 8.26e-13, 7.65e-11
2022-05-23, 00:01:02, 8.39e-13, 7.58e-11
2022-05-23, 00:01:06, 8.84e-13, 7.51e-11
2022-05-23, 00:01:10, 6.78e-13, 7.53e-11
2022-05-23, 00:01:14, 8.93e-13, 7.49e-11
2022-05-23, 00:01:18, 9.2e-13, 7.35e-11
2022-05-23, 00:01:23, 1e-12, 7.23e-11
2022-05-23, 00:01:27, 8.64e-13, 7.71e-11
2022-05-23, 00:01:31, 8.72e-13, 7.52e-11
2022-05-23, 00:01:35, 9e-13, 7.5e-11
2022-05-23, 00:01:40, 8.3e-13, 7.44e-11
2022-05-23, 00:01:44, 8.54e-13, 7.44e-11
2022-05-23, 00:01:48, 9.17e-13, 7.41e-11
2022-05-23, 00:01:52, 8.23e-13, 7.39e-11
2022-05-23, 00:01:56, 8.6e-13, 7.54e-11
2022-05-23, 00:02:01, 8.88e-13, 7.55e-11
2022-05-23, 00:02:05, 8.36e-13, 7.55e-11
2022-05-23, 00:02:09, 8.72e-13, 7.46e-11
2022-05-23, 00:02:13, 8.75e-13, 7.26e-11
2022-05-23, 00:02:18, 7.96e-13, 7.5e-11
2022-05-23, 00:02:22, 8.82e-13, 7.42e-11
2022-05-23, 00:02:26, 8.63e-13, 7.67e-11
2022-05-23, 00:02:30, 8.03e-13, 7.24e-11
2022-05-23, 00:02:34, 8.51e-13, 7.3e-11
2022-05-23, 00:02:39, 9.05e-13, 7.27e-11
2022-05-23, 00:02:43, 8.35e-13, 7.31e-11
2022-05-23, 00:02:47, 8.36e-13, 7.28e-11
2022-05-23, 00:02:51, 8.72e-13, 7.1e-11
2022-05-23, 00:02:56, 8.28e-13, 7.17e-11
2022-05-23, 00:03:00, 8.57e-13, 6.99e-11
2022-05-23, 00:03:04, 7.17e-13, 7.15e-11
2022-05-23, 00:03:08, 9.69e-13, 7.16e-11
