2022-05-12, 00:00:01, 8.92e-13, 6.12e-11
2022-05-12, 00:00:06, 8.58e-13, 6.13e-11
2022-05-12, 00:00:10, 8.58e-13, 6.16e-11
2022-05-12, 00:00:14, 8.27e-13, 6.16e-11
2022-05-12, 00:00:18, 8.31e-13, 6.15e-11
2022-05-12, 00:00:23, 9.69e-13, 5.92e-11
2022-05-12, 00:00:27, 8.74e-13, 5.91e-11
2022-05-12, 00:00:31, 8.89e-13, 5.92e-11
2022-05-12, 00:00:35, 8.27e-13, 5.94e-11
2022-05-12, 00:00:39, 8.95e-13, 6.07e-11
2022-05-12, 00:00:44, 8.91e-13, 6.93e-11
2022-05-12, 00:00:48, 7.9e-13, 6.3e-11
2022-05-12, 00:00:52, 8.05e-13, 6.03e-11
2022-05-12, 00:00:56, 8.86e-13, 6.11e-11
2022-05-12, 00:01:01, 9.11e-13, 6.06e-11
2022-05-12, 00:01:05, 8.38e-13, 6e-11
2022-05-12, 00:01:09, 8.04e-13, 6.01e-11
2022-05-12, 00:01:13, 8.61e-13, 5.9e-11
2022-05-12, 00:01:17, 8.69e-13, 5.9e-11
2022-05-12, 00:01:22, 9.27e-13, 5.91e-11
2022-05-12, 00:01:26, 9.55e-13, 5.92e-11
2022-05-12, 00:01:30, 8.45e-13, 5.98e-11
2022-05-12, 00:01:34, 9.87e-13, 7.56e-11
2022-05-12, 00:01:39, 9.01e-13, 6.16e-11
2022-05-12, 00:01:43, 8.73e-13, 6.16e-11
2022-05-12, 00:01:47, 8.74e-13, 6.12e-11
2022-05-12, 00:01:51, 6.88e-13, 6.36e-11
2022-05-12, 00:01:55, 8.6e-13, 6.08e-11
2022-05-12, 00:02:00, 8.44e-13, 6.08e-11
2022-05-12, 00:02:04, 8.6e-13, 6.03e-11
2022-05-12, 00:02:08, 7.85e-13, 6.03e-11
2022-05-12, 00:02:12, 8.76e-13, 5.99e-11
2022-05-12, 00:02:17, 8.59e-13, 6.05e-11
2022-05-12, 00:02:21, 9.06e-13, 6.1e-11
2022-05-12, 00:02:25, 8.39e-13, 6.01e-11
2022-05-12, 00:02:29, 8.67e-13, 5.95e-11
2022-05-12, 00:02:33, 8.44e-13, 5.95e-11
2022-05-12, 00:02:38, 8.88e-13, 5.94e-11
2022-05-12, 00:02:42, 8.67e-13, 5.95e-11
2022-05-12, 00:02:46, 8.6e-13, 5.96e-11
2022-05-12, 00:02:50, 8.02e-13, 6.02e-11
2022-05-12, 00:02:55, 7.19e-13, 5.92e-11
2022-05-12, 00:02:59, 8.86e-13, 5.95e-11
2022-05-12, 00:03:03, 8.81e-13, 5.93e-11
2022-05-12, 00:03:07, 8.27e-13, 5.96e-11
2022-05-12, 00:03:11, 8.49e-13, 5.97e-11
2022-05-12, 00:03:16, 7.82e-13, 5.92e-11
2022-05-12, 00:03:20, 8.32e-13, 6.06e-11
2022-05-12, 00:03:24, 8.51e-13, 5.88e-11
2022-05-12, 00:03:28, 8.93e-13, 5.97e-11
2022-05-12, 00:03:33, 7.04e-13, 5.95e-11
2022-05-12, 00:03:37, 8.83e-13, 5.79e-11
2022-05-12, 00:03:41, 8.81e-13, 5.88e-11
2022-05-12, 00:03:45, 7.24e-13, 5.93e-11
2022-05-12, 00:03:49, 7.99e-13, 5.84e-11
2022-05-12, 00:03:54, 8.57e-13, 5.88e-11
2022-05-12, 00:03:58, 8.91e-13, 5.91e-11
2022-05-12, 00:04:02, 8.46e-13, 5.85e-11
2022-05-12, 00:04:06, 8.01e-13, 5.89e-11
2022-05-12, 00:04:11, 8.72e-13, 5.87e-11
2022-05-12, 00:04:15, 9.76e-13, 5.97e-11
2022-05-12, 00:04:19, 8.75e-13, 6.04e-11
2022-05-12, 00:04:23, 8.76e-13, 6.02e-11
2022-05-12, 00:04:27, 8.21e-13, 6.1e-11
2022-05-12, 00:04:32, 8.08e-13, 6.03e-11
2022-05-12, 00:04:36, 9.6e-13, 6e-11
2022-05-12, 00:04:40, 9.54e-13, 5.98e-11
2022-05-12, 00:04:44, 8.6e-13, 6.23e-11
2022-05-12, 00:04:48, 8.31e-13, 6.13e-11
2022-05-12, 00:04:53, 8.98e-13, 6.13e-11
2022-05-12, 00:04:57, 8.54e-13, 6.2e-11
2022-05-12, 00:05:01, 8.05e-13, 6.13e-11
2022-05-12, 00:05:05, 1.06e-12, 5.94e-11
2022-05-12, 00:05:10, 9.24e-13, 5.95e-11
2022-05-12, 00:05:14, 8.84e-13, 5.78e-11
2022-05-12, 00:05:18, 8.5e-13, 5.82e-11
2022-05-12, 00:05:22, 1.05e-12, 5.79e-11
2022-05-12, 00:05:26, 8.3e-13, 5.8e-11
2022-05-12, 00:05:31, 8.43e-13, 5.78e-11
2022-05-12, 00:05:35, 8.63e-13, 5.79e-11
2022-05-12, 00:05:39, 8.69e-13, 5.75e-11
2022-05-12, 00:05:43, 8.89e-13, 5.8e-11
2022-05-12, 00:05:48, 8.27e-13, 5.81e-11
2022-05-12, 00:05:52, 8.78e-13, 5.74e-11
2022-05-12, 00:05:56, 8.6e-13, 5.78e-11
2022-05-12, 00:06:00, 8.22e-13, 6.09e-11
2022-05-12, 00:06:04, 9.14e-13, 5.94e-11
2022-05-12, 00:06:09, 8.86e-13, 5.99e-11
2022-05-12, 00:06:13, 8.58e-13, 6.13e-11
2022-05-12, 00:06:17, 9.08e-13, 5.96e-11
2022-05-12, 00:06:21, 8.05e-13, 5.87e-11
2022-05-12, 00:06:26, 8.72e-13, 5.99e-11
2022-05-12, 00:06:30, 9.13e-13, 5.92e-11
2022-05-12, 00:06:34, 8.1e-13, 5.87e-11
2022-05-12, 00:06:38, 8.63e-13, 5.94e-11
2022-05-12, 00:06:42, 8.23e-13, 5.98e-11
2022-05-12, 00:06:47, 8.37e-13, 6.02e-11
2022-05-12, 00:06:51, 9.04e-13, 5.88e-11
2022-05-12, 00:06:55, 8.87e-13, 5.91e-11
2022-05-12, 00:06:59, 8.7e-13, 5.87e-11
2022-05-12, 00:07:04, 8.63e-13, 5.82e-11
2022-05-12, 00:07:08, 8.76e-13, 5.79e-11
2022-05-12, 00:07:12, 8.96e-13, 5.79e-11
2022-05-12, 00:07:16, 8.33e-13, 5.8e-11
2022-05-12, 00:07:20, 8.53e-13, 5.77e-11
2022-05-12, 00:07:25, 8.66e-13, 5.86e-11
2022-05-12, 00:07:29, 8.63e-13, 5.81e-11
2022-05-12, 00:07:33, 8.16e-13, 5.8e-11
2022-05-12, 00:07:37, 7.83e-13, 5.81e-11
2022-05-12, 00:07:42, 7.98e-13, 5.81e-11
2022-05-12, 00:07:46, 8.75e-13, 5.77e-11
2022-05-12, 00:07:50, 8.79e-13, 5.76e-11
2022-05-12, 00:07:54, 8.06e-13, 5.78e-11
2022-05-12, 00:07:58, 1.06e-12, 5.78e-11
2022-05-12, 00:08:03, 7.89e-13, 5.84e-11
2022-05-12, 00:08:07, 8.93e-13, 5.87e-11
2022-05-12, 00:08:11, 8.58e-13, 5.8e-11
2022-05-12, 00:08:15, 8.41e-13, 5.86e-11
2022-05-12, 00:08:19, 9.04e-13, 5.89e-11
2022-05-12, 00:08:24, 8.45e-13, 5.87e-11
2022-05-12, 00:08:28, 8.51e-13, 5.88e-11
2022-05-12, 00:08:32, 8.09e-13, 5.79e-11
2022-05-12, 00:08:36, 8.82e-13, 5.84e-11
2022-05-12, 00:08:41, 8.87e-13, 5.84e-11
2022-05-12, 00:08:45, 8.46e-13, 5.85e-11
2022-05-12, 00:08:49, 8.72e-13, 5.83e-11
2022-05-12, 00:08:53, 8.76e-13, 5.84e-11
2022-05-12, 00:08:57, 9.11e-13, 5.97e-11
2022-05-12, 00:09:02, 8.27e-13, 5.99e-11
2022-05-12, 00:09:06, 8.13e-13, 6.13e-11
2022-05-12, 00:09:10, 7.7e-13, 5.87e-11
2022-05-12, 00:09:14, 8.52e-13, 5.94e-11
2022-05-12, 00:09:19, 8.17e-13, 5.95e-11
2022-05-12, 00:09:23, 8.83e-13, 5.94e-11
2022-05-12, 00:09:27, 8.06e-13, 5.95e-11
2022-05-12, 00:09:31, 8.86e-13, 5.9e-11
2022-05-12, 00:09:35, 7.61e-13, 5.95e-11
2022-05-12, 00:09:40, 7.82e-13, 5.97e-11
2022-05-12, 00:09:44, 8.94e-13, 5.92e-11
2022-05-12, 00:09:48, 8.58e-13, 5.83e-11
2022-05-12, 00:09:52, 8.6e-13, 6.06e-11
2022-05-12, 00:09:57, 8.5e-13, 5.88e-11
2022-05-12, 00:10:01, 8.33e-13, 5.94e-11
2022-05-12, 00:10:05, 7.93e-13, 5.9e-11
2022-05-12, 00:10:09, 7.63e-13, 5.91e-11
2022-05-12, 00:10:13, 8.73e-13, 5.99e-11
2022-05-12, 00:10:18, 8.97e-13, 5.99e-11
2022-05-12, 00:10:22, 8.32e-13, 6.04e-11
2022-05-12, 00:10:26, 8.6e-13, 6.01e-11
2022-05-12, 00:10:30, 8.54e-13, 6.18e-11
2022-05-12, 00:10:35, 1e-12, 6.03e-11
2022-05-12, 00:10:39, 9.3e-13, 5.96e-11
2022-05-12, 00:10:43, 7.21e-13, 5.88e-11
2022-05-12, 00:10:47, 8.87e-13, 5.85e-11
2022-05-12, 00:10:51, 9.49e-13, 6.01e-11
2022-05-12, 00:10:56, 8.25e-13, 5.96e-11
2022-05-12, 00:11:00, 8.39e-13, 5.99e-11
2022-05-12, 00:11:04, 8.65e-13, 5.98e-11
2022-05-12, 00:11:08, 8.07e-13, 5.97e-11
2022-05-12, 00:11:13, 8.8e-13, 6.03e-11
2022-05-12, 00:11:17, 8.34e-13, 6.04e-11
2022-05-12, 00:11:21, 8.84e-13, 6.02e-11
2022-05-12, 00:11:25, 8.11e-13, 6.03e-11
2022-05-12, 00:11:29, 9e-13, 5.95e-11
2022-05-12, 00:11:34, 7.91e-13, 6.01e-11
2022-05-12, 00:11:38, 8.11e-13, 5.78e-11
2022-05-12, 00:11:42, 8.32e-13, 5.8e-11
2022-05-12, 00:11:46, 8.74e-13, 5.81e-11
2022-05-12, 00:11:51, 8.59e-13, 6e-11
2022-05-12, 00:11:55, 9.22e-13, 5.77e-11
2022-05-12, 00:11:59, 7.93e-13, 5.82e-11
2022-05-12, 00:12:03, 8.22e-13, 5.84e-11
2022-05-12, 00:12:07, 8.47e-13, 5.86e-11
2022-05-12, 00:12:12, 7.71e-13, 5.84e-11
2022-05-12, 00:12:16, 8.9e-13, 5.86e-11
2022-05-12, 00:12:20, 8.32e-13, 5.87e-11
2022-05-12, 00:12:24, 7.37e-13, 5.87e-11
2022-05-12, 00:12:29, 9.45e-13, 5.83e-11
2022-05-12, 00:12:34, 8.93e-13, 5.82e-11
2022-05-12, 00:12:38, 8.95e-13, 5.85e-11
2022-05-12, 00:12:42, 7.96e-13, 5.87e-11
2022-05-12, 00:12:46, 8.28e-13, 5.83e-11
2022-05-12, 00:12:50, 8.35e-13, 5.86e-11
2022-05-12, 00:12:55, 8.45e-13, 5.8e-11
2022-05-12, 00:12:59, 8.19e-13, 5.82e-11
2022-05-12, 00:13:03, 9.34e-13, 5.81e-11
2022-05-12, 00:13:07, 8.07e-13, 6.06e-11
2022-05-12, 00:13:12, 8.32e-13, 5.89e-11
2022-05-12, 00:13:16, 9.27e-13, 5.88e-11
2022-05-12, 00:13:20, 8.27e-13, 5.88e-11
2022-05-12, 00:13:24, 8.45e-13, 5.9e-11
2022-05-12, 00:13:28, 8.55e-13, 6.05e-11
2022-05-12, 00:13:33, 8.75e-13, 5.92e-11
2022-05-12, 00:13:37, 8.67e-13, 5.88e-11
2022-05-12, 00:13:41, 9.21e-13, 5.85e-11
2022-05-12, 00:13:45, 8.36e-13, 5.85e-11
2022-05-12, 00:13:50, 8.1e-13, 5.84e-11
2022-05-12, 00:13:54, 9.5e-13, 5.84e-11
2022-05-12, 00:13:58, 8.64e-13, 5.88e-11
2022-05-12, 00:14:02, 8.37e-13, 5.86e-11
2022-05-12, 00:14:06, 8.33e-13, 5.85e-11
2022-05-12, 00:14:11, 8.22e-13, 5.84e-11
2022-05-12, 00:14:15, 8.06e-13, 5.85e-11
2022-05-12, 00:14:19, 7.89e-13, 5.82e-11
2022-05-12, 00:14:23, 8.63e-13, 5.81e-11
2022-05-12, 00:14:27, 7.74e-13, 5.84e-11
2022-05-12, 00:14:32, 8.24e-13, 5.88e-11
2022-05-12, 00:14:36, 8.39e-13, 5.84e-11
2022-05-12, 00:14:40, 8.9e-13, 5.88e-11
2022-05-12, 00:14:44, 8.92e-13, 5.85e-11
2022-05-12, 00:14:49, 8.13e-13, 5.9e-11
2022-05-12, 00:14:53, 8.49e-13, 5.99e-11
2022-05-12, 00:14:57, 7.74e-13, 6e-11
2022-05-12, 00:15:01, 8.19e-13, 5.92e-11
2022-05-12, 00:15:05, 7.63e-13, 5.92e-11
2022-05-12, 00:15:10, 8.56e-13, 5.94e-11
2022-05-12, 00:15:14, 8.75e-13, 5.92e-11
2022-05-12, 00:15:18, 8.33e-13, 6.1e-11
2022-05-12, 00:15:22, 8.71e-13, 6.19e-11
2022-05-12, 00:15:27, 8.65e-13, 6.18e-11
2022-05-12, 00:15:31, 8.61e-13, 6.18e-11
2022-05-12, 00:15:35, 8.62e-13, 6.32e-11
2022-05-12, 00:15:39, 8.74e-13, 6.72e-11
2022-05-12, 00:15:43, 8.46e-13, 6.19e-11
2022-05-12, 00:15:48, 7.82e-13, 6.14e-11
2022-05-12, 00:15:52, 1.01e-12, 6.24e-11
2022-05-12, 00:15:56, 8.46e-13, 6.13e-11
2022-05-12, 00:16:00, 8.94e-13, 6.2e-11
2022-05-12, 00:16:05, 8.59e-13, 6.18e-11
2022-05-12, 00:16:09, 8.83e-13, 6.21e-11
2022-05-12, 00:16:13, 7.95e-13, 6.29e-11
2022-05-12, 00:16:17, 8.31e-13, 6.32e-11
2022-05-12, 00:16:21, 8.7e-13, 6.34e-11
2022-05-12, 00:16:26, 8.4e-13, 6.33e-11
2022-05-12, 00:16:30, 8.95e-13, 6.21e-11
2022-05-12, 00:16:34, 8.51e-13, 6.14e-11
2022-05-12, 00:16:38, 8.68e-13, 6.17e-11
2022-05-12, 00:16:43, 8.48e-13, 6.13e-11
2022-05-12, 00:16:47, 9.12e-13, 6.16e-11
2022-05-12, 00:16:51, 8.39e-13, 6.17e-11
2022-05-12, 00:16:55, 8.47e-13, 6.09e-11
2022-05-12, 00:16:59, 7.84e-13, 6.18e-11
2022-05-12, 00:17:04, 8.59e-13, 6.15e-11
2022-05-12, 00:17:08, 8.43e-13, 6.15e-11
2022-05-12, 00:17:12, 8.73e-13, 6.12e-11
2022-05-12, 00:17:16, 8.42e-13, 6.1e-11
2022-05-12, 00:17:21, 8.55e-13, 6.11e-11
2022-05-12, 00:17:25, 8.51e-13, 6.09e-11
2022-05-12, 00:17:29, 7.24e-13, 6.02e-11
2022-05-12, 00:17:33, 8.35e-13, 6.09e-11
2022-05-12, 00:17:37, 8.72e-13, 6.18e-11
2022-05-12, 00:17:42, 7.86e-13, 6.06e-11
2022-05-12, 00:17:46, 9.26e-13, 6.06e-11
2022-05-12, 00:17:50, 8.59e-13, 6.05e-11
2022-05-12, 00:17:54, 9.07e-13, 6.11e-11
2022-05-12, 00:17:59, 8.7e-13, 6.09e-11
2022-05-12, 00:18:03, 9.87e-13, 6.14e-11
2022-05-12, 00:18:07, 8.5e-13, 6.08e-11
2022-05-12, 00:18:11, 8.44e-13, 6.25e-11
2022-05-12, 00:18:15, 8.57e-13, 6.15e-11
2022-05-12, 00:18:20, 8.62e-13, 6.11e-11
2022-05-12, 00:18:24, 8.57e-13, 6.03e-11
2022-05-12, 00:18:28, 8.77e-13, 6.14e-11
2022-05-12, 00:18:32, 8.39e-13, 6.14e-11
2022-05-12, 00:18:36, 8.7e-13, 6.12e-11
2022-05-12, 00:18:41, 8.8e-13, 6.12e-11
2022-05-12, 00:18:45, 9.21e-13, 6.17e-11
2022-05-12, 00:18:49, 8.82e-13, 6.17e-11
2022-05-12, 00:18:53, 8.32e-13, 6.12e-11
2022-05-12, 00:18:58, 7.73e-13, 6.16e-11
2022-05-12, 00:19:02, 8.46e-13, 6.14e-11
2022-05-12, 00:19:06, 8.26e-13, 6.17e-11
2022-05-12, 00:19:10, 8.33e-13, 6.14e-11
2022-05-12, 00:19:14, 8.04e-13, 6.2e-11
2022-05-12, 00:19:19, 8.98e-13, 6.26e-11
2022-05-12, 00:19:23, 8.62e-13, 6.18e-11
2022-05-12, 00:19:27, 8.86e-13, 6.17e-11
2022-05-12, 00:19:31, 9.84e-13, 6.2e-11
2022-05-12, 00:19:36, 8.36e-13, 6.17e-11
2022-05-12, 00:19:40, 8.33e-13, 6.21e-11
2022-05-12, 00:19:44, 8.41e-13, 6.13e-11
2022-05-12, 00:19:48, 7.88e-13, 6.18e-11
2022-05-12, 00:19:52, 8.98e-13, 6.1e-11
2022-05-12, 00:19:57, 9.09e-13, 6.2e-11
2022-05-12, 00:20:01, 9.11e-13, 6.27e-11
2022-05-12, 00:20:05, 8.42e-13, 6.4e-11
2022-05-12, 00:20:09, 8.85e-13, 6.29e-11
2022-05-12, 00:20:14, 8.47e-13, 6.15e-11
2022-05-12, 00:20:18, 9.76e-13, 6.19e-11
2022-05-12, 00:20:22, 8.7e-13, 6.35e-11
2022-05-12, 00:20:26, 8.56e-13, 6.34e-11
2022-05-12, 00:20:30, 8.46e-13, 6.13e-11
2022-05-12, 00:20:35, 8.58e-13, 6.55e-11
2022-05-12, 00:20:39, 7.84e-13, 6.21e-11
2022-05-12, 00:20:43, 7.88e-13, 6.31e-11
2022-05-12, 00:20:47, 8.08e-13, 6.25e-11
2022-05-12, 00:20:52, 7.71e-13, 6.31e-11
2022-05-12, 00:20:56, 8.33e-13, 6.27e-11
2022-05-12, 00:21:00, 7.95e-13, 6.13e-11
2022-05-12, 00:21:04, 9.1e-13, 6.1e-11
2022-05-12, 00:21:08, 8.46e-13, 6.14e-11
2022-05-12, 00:21:13, 8.38e-13, 6.12e-11
2022-05-12, 00:21:17, 8.43e-13, 6.12e-11
