2018-10-17, 00:00:02, 1.04e-12, 2.16e-10
2018-10-17, 00:00:06, 1.07e-12, 2.15e-10
2018-10-17, 00:00:10, 1.07e-12, 2.15e-10
2018-10-17, 00:00:15, 1.06e-12, 2.15e-10
2018-10-17, 00:00:19, 1.04e-12, 2.15e-10
2018-10-17, 00:00:23, 1.06e-12, 2.16e-10
2018-10-17, 00:00:27, 1.06e-12, 2.16e-10
2018-10-17, 00:00:32, 9.39e-13, 2.15e-10
2018-10-17, 00:00:36, 1.19e-12, 2.15e-10
2018-10-17, 00:00:40, 1.18e-12, 2.16e-10
2018-10-17, 00:00:44, 1.05e-12, 2.16e-10
2018-10-17, 00:00:48, 1.05e-12, 2.16e-10
2018-10-17, 00:00:53, 1.09e-12, 2.15e-10
2018-10-17, 00:00:57, 1.07e-12, 2.16e-10
2018-10-17, 00:01:01, 1e-12, 2.16e-10
2018-10-17, 00:01:05, 1.08e-12, 2.16e-10
2018-10-17, 00:01:10, 9.91e-13, 2.15e-10
2018-10-17, 00:01:14, 1.03e-12, 2.15e-10
2018-10-17, 00:01:18, 1.19e-12, 2.16e-10
2018-10-17, 00:01:22, 1.04e-12, 2.15e-10
2018-10-17, 00:01:26, 1.05e-12, 2.16e-10
2018-10-17, 00:01:31, 1.08e-12, 2.16e-10
2018-10-17, 00:01:35, 9.96e-13, 2.15e-10
2018-10-17, 00:01:39, 1.06e-12, 2.16e-10
2018-10-17, 00:01:43, 1.13e-12, 2.16e-10
2018-10-17, 00:01:48, 1.06e-12, 2.15e-10
2018-10-17, 00:01:52, 1.09e-12, 2.16e-10
2018-10-17, 00:01:56, 1.08e-12, 2.15e-10
2018-10-17, 00:02:00, 9.78e-13, 2.16e-10
2018-10-17, 00:02:04, 1.05e-12, 2.16e-10
2018-10-17, 00:02:09, 1.1e-12, 2.16e-10
2018-10-17, 00:02:13, 1.09e-12, 2.16e-10
2018-10-17, 00:02:17, 1e-12, 2.16e-10
2018-10-17, 00:02:21, 9.98e-13, 2.16e-10
2018-10-17, 00:02:26, 1.08e-12, 2.16e-10
2018-10-17, 00:02:30, 1.05e-12, 2.16e-10
2018-10-17, 00:02:34, 1.09e-12, 2.16e-10
2018-10-17, 00:02:38, 1.04e-12, 2.16e-10
2018-10-17, 00:02:42, 1.16e-12, 2.15e-10
2018-10-17, 00:02:47, 1.08e-12, 2.15e-10
2018-10-17, 00:02:51, 1.06e-12, 2.16e-10
2018-10-17, 00:02:55, 1.05e-12, 2.16e-10
2018-10-17, 00:02:59, 1.1e-12, 2.16e-10
2018-10-17, 00:03:04, 1.09e-12, 2.16e-10
2018-10-17, 00:03:08, 1.07e-12, 2.16e-10
2018-10-17, 00:03:12, 1.09e-12, 2.16e-10
2018-10-17, 00:03:16, 1.01e-12, 2.16e-10
2018-10-17, 00:03:20, 1.1e-12, 2.16e-10
2018-10-17, 00:03:25, 1.13e-12, 2.16e-10
2018-10-17, 00:03:29, 1.17e-12, 2.16e-10
2018-10-17, 00:03:33, 1.06e-12, 2.16e-10
2018-10-17, 00:03:37, 1.07e-12, 2.16e-10
2018-10-17, 00:03:42, 9.86e-13, 2.16e-10
2018-10-17, 00:03:46, 1.09e-12, 2.16e-10
2018-10-17, 00:03:50, 1.02e-12, 2.16e-10
2018-10-17, 00:03:54, 1.06e-12, 2.16e-10
2018-10-17, 00:03:58, 1.02e-12, 2.16e-10
2018-10-17, 00:04:03, 1.08e-12, 2.16e-10
2018-10-17, 00:04:07, 1.11e-12, 2.16e-10
2018-10-17, 00:04:11, 9e-13, 2.16e-10
2018-10-17, 00:04:15, 1.08e-12, 2.16e-10
2018-10-17, 00:04:19, 9.94e-13, 2.16e-10
2018-10-17, 00:04:24, 1.08e-12, 2.16e-10
2018-10-17, 00:04:28, 1.06e-12, 2.16e-10
2018-10-17, 00:04:32, 1.1e-12, 2.16e-10
2018-10-17, 00:04:36, 1.08e-12, 2.15e-10
2018-10-17, 00:04:41, 1.12e-12, 2.16e-10
2018-10-17, 00:04:45, 1.25e-12, 2.16e-10
2018-10-17, 00:04:49, 1.05e-12, 2.16e-10
2018-10-17, 00:04:53, 1.1e-12, 2.16e-10
2018-10-17, 00:04:57, 1.05e-12, 2.16e-10
2018-10-17, 00:05:02, 1.1e-12, 2.16e-10
2018-10-17, 00:05:06, 9.96e-13, 2.16e-10
2018-10-17, 00:05:10, 1.06e-12, 2.16e-10
2018-10-17, 00:05:14, 1.08e-12, 2.16e-10
2018-10-17, 00:05:19, 9.52e-13, 2.16e-10
2018-10-17, 00:05:23, 1.13e-12, 2.16e-10
2018-10-17, 00:05:27, 1.08e-12, 2.16e-10
2018-10-17, 00:05:31, 1.08e-12, 2.16e-10
2018-10-17, 00:05:35, 1.06e-12, 2.16e-10
2018-10-17, 00:05:40, 1.06e-12, 2.16e-10
2018-10-17, 00:05:44, 1.04e-12, 2.16e-10
2018-10-17, 00:05:48, 1.07e-12, 2.16e-10
2018-10-17, 00:05:52, 1.1e-12, 2.16e-10
2018-10-17, 00:05:57, 1.08e-12, 2.16e-10
2018-10-17, 00:06:01, 1.11e-12, 2.16e-10
2018-10-17, 00:06:05, 1.03e-12, 2.16e-10
2018-10-17, 00:06:09, 1.05e-12, 2.16e-10
2018-10-17, 00:06:14, 1.07e-12, 2.16e-10
2018-10-17, 00:06:18, 1.09e-12, 2.16e-10
2018-10-17, 00:06:22, 1.19e-12, 2.17e-10
2018-10-17, 00:06:26, 1.22e-12, 2.16e-10
2018-10-17, 00:06:30, 1.14e-12, 2.16e-10
2018-10-17, 00:06:35, 1.04e-12, 2.16e-10
2018-10-17, 00:06:39, 1.04e-12, 2.17e-10
2018-10-17, 00:06:43, 1.06e-12, 2.16e-10
2018-10-17, 00:06:47, 1.18e-12, 2.16e-10
2018-10-17, 00:06:51, 1.03e-12, 2.16e-10
2018-10-17, 00:06:56, 1.05e-12, 2.17e-10
2018-10-17, 00:07:00, 1.12e-12, 2.17e-10
2018-10-17, 00:07:04, 1.09e-12, 2.16e-10
