2018-10-07, 00:00:02, 1.11e-12, 2.05e-10
2018-10-07, 00:00:07, 1.04e-12, 2.05e-10
2018-10-07, 00:00:11, 1.08e-12, 2.05e-10
2018-10-07, 00:00:15, 1.1e-12, 2.04e-10
2018-10-07, 00:00:19, 1.13e-12, 2.04e-10
2018-10-07, 00:00:23, 1.09e-12, 2.04e-10
2018-10-07, 00:00:28, 1.01e-12, 2.04e-10
2018-10-07, 00:00:32, 1.19e-12, 2.04e-10
2018-10-07, 00:00:36, 1.07e-12, 2.05e-10
2018-10-07, 00:00:40, 1.01e-12, 2.04e-10
2018-10-07, 00:00:45, 1.08e-12, 2.04e-10
2018-10-07, 00:00:49, 9.99e-13, 2.05e-10
2018-10-07, 00:00:53, 1.08e-12, 2.05e-10
2018-10-07, 00:00:57, 1.1e-12, 2.04e-10
2018-10-07, 00:01:01, 1.08e-12, 2.05e-10
2018-10-07, 00:01:06, 1.1e-12, 2.05e-10
2018-10-07, 00:01:10, 1.08e-12, 2.04e-10
2018-10-07, 00:01:14, 1.07e-12, 2.04e-10
2018-10-07, 00:01:18, 1.08e-12, 2.04e-10
2018-10-07, 00:01:22, 1.05e-12, 2.04e-10
2018-10-07, 00:01:27, 1.12e-12, 2.04e-10
2018-10-07, 00:01:31, 1.01e-12, 2.04e-10
2018-10-07, 00:01:35, 1.09e-12, 2.04e-10
2018-10-07, 00:01:39, 1.03e-12, 2.04e-10
2018-10-07, 00:01:44, 1.06e-12, 2.04e-10
2018-10-07, 00:01:48, 1.09e-12, 2.04e-10
2018-10-07, 00:01:52, 1.06e-12, 2.05e-10
2018-10-07, 00:01:56, 1.08e-12, 2.05e-10
2018-10-07, 00:02:00, 1.11e-12, 2.04e-10
2018-10-07, 00:02:05, 1.11e-12, 2.04e-10
2018-10-07, 00:02:09, 1.12e-12, 2.05e-10
2018-10-07, 00:02:13, 9.92e-13, 2.04e-10
2018-10-07, 00:02:17, 9.78e-13, 2.04e-10
2018-10-07, 00:02:22, 1.03e-12, 2.04e-10
2018-10-07, 00:02:26, 1.09e-12, 2.05e-10
2018-10-07, 00:02:30, 1.08e-12, 2.04e-10
2018-10-07, 00:02:34, 1.05e-12, 2.04e-10
2018-10-07, 00:02:38, 1.18e-12, 2.04e-10
2018-10-07, 00:02:43, 1.18e-12, 2.04e-10
2018-10-07, 00:02:47, 1.05e-12, 2.05e-10
2018-10-07, 00:02:51, 1.09e-12, 2.05e-10
2018-10-07, 00:02:55, 1.03e-12, 2.04e-10
2018-10-07, 00:03:00, 1.04e-12, 2.05e-10
2018-10-07, 00:03:04, 1.09e-12, 2.04e-10
2018-10-07, 00:03:08, 1.06e-12, 2.04e-10
2018-10-07, 00:03:12, 1.08e-12, 2.04e-10
2018-10-07, 00:03:16, 1.05e-12, 2.04e-10
2018-10-07, 00:03:21, 1.01e-12, 2.04e-10
2018-10-07, 00:03:25, 9.84e-13, 2.04e-10
2018-10-07, 00:03:29, 1.07e-12, 2.04e-10
2018-10-07, 00:03:33, 1.04e-12, 2.04e-10
2018-10-07, 00:03:38, 1.01e-12, 2.05e-10
2018-10-07, 00:03:42, 1.06e-12, 2.04e-10
2018-10-07, 00:03:46, 1.08e-12, 2.05e-10
2018-10-07, 00:03:50, 1e-12, 2.04e-10
2018-10-07, 00:03:54, 1.16e-12, 2.04e-10
2018-10-07, 00:03:59, 1.07e-12, 2.04e-10
2018-10-07, 00:04:03, 1.19e-12, 2.04e-10
2018-10-07, 00:04:07, 1.02e-12, 2.04e-10
2018-10-07, 00:04:11, 1.11e-12, 2.04e-10
2018-10-07, 00:04:16, 1.09e-12, 2.04e-10
2018-10-07, 00:04:20, 1.02e-12, 2.05e-10
2018-10-07, 00:04:24, 1.15e-12, 2.04e-10
2018-10-07, 00:04:28, 1.07e-12, 2.04e-10
2018-10-07, 00:04:32, 1.05e-12, 2.05e-10
2018-10-07, 00:04:37, 1.11e-12, 2.04e-10
2018-10-07, 00:04:41, 1.2e-12, 2.05e-10
2018-10-07, 00:04:45, 1.05e-12, 2.05e-10
2018-10-07, 00:04:49, 1.05e-12, 2.05e-10
2018-10-07, 00:04:54, 1e-12, 2.04e-10
2018-10-07, 00:04:58, 1.06e-12, 2.05e-10
2018-10-07, 00:05:02, 1.1e-12, 2.05e-10
2018-10-07, 00:05:06, 1.05e-12, 2.04e-10
2018-10-07, 00:05:10, 1.08e-12, 2.04e-10
2018-10-07, 00:05:15, 1.1e-12, 2.04e-10
2018-10-07, 00:05:19, 1.02e-12, 2.04e-10
2018-10-07, 00:05:23, 1.08e-12, 2.04e-10
2018-10-07, 00:05:27, 1.06e-12, 2.05e-10
2018-10-07, 00:05:31, 1.04e-12, 2.04e-10
2018-10-07, 00:05:36, 1.06e-12, 2.04e-10
2018-10-07, 00:05:40, 1.23e-12, 2.04e-10
2018-10-07, 00:05:44, 1.09e-12, 2.04e-10
