2018-10-12, 00:00:00, 1.06e-12, 2.18e-10
2018-10-12, 00:00:04, 1.04e-12, 2.18e-10
2018-10-12, 00:00:08, 1.05e-12, 2.18e-10
2018-10-12, 00:00:13, 1.01e-12, 2.18e-10
2018-10-12, 00:00:17, 1.02e-12, 2.18e-10
2018-10-12, 00:00:21, 1.1e-12, 2.18e-10
2018-10-12, 00:00:25, 1.11e-12, 2.18e-10
2018-10-12, 00:00:29, 1.08e-12, 2.18e-10
2018-10-12, 00:00:34, 1.09e-12, 2.18e-10
2018-10-12, 00:00:38, 1.12e-12, 2.18e-10
2018-10-12, 00:00:42, 1.15e-12, 2.18e-10
2018-10-12, 00:00:46, 1.05e-12, 2.18e-10
2018-10-12, 00:00:51, 1.07e-12, 2.18e-10
2018-10-12, 00:00:55, 1.06e-12, 2.18e-10
2018-10-12, 00:00:59, 1.06e-12, 2.18e-10
2018-10-12, 00:01:03, 1.01e-12, 2.18e-10
2018-10-12, 00:01:07, 1.03e-12, 2.18e-10
2018-10-12, 00:01:12, 1.06e-12, 2.18e-10
2018-10-12, 00:01:16, 1.07e-12, 2.18e-10
2018-10-12, 00:01:20, 1.08e-12, 2.18e-10
2018-10-12, 00:01:24, 1.04e-12, 2.18e-10
2018-10-12, 00:01:29, 1.09e-12, 2.18e-10
2018-10-12, 00:01:33, 1.08e-12, 2.18e-10
2018-10-12, 00:01:37, 1.1e-12, 2.19e-10
2018-10-12, 00:01:41, 1.07e-12, 2.18e-10
2018-10-12, 00:01:45, 1.04e-12, 2.18e-10
2018-10-12, 00:01:50, 9.86e-13, 2.18e-10
2018-10-12, 00:01:54, 1.07e-12, 2.18e-10
2018-10-12, 00:01:58, 1.1e-12, 2.18e-10
2018-10-12, 00:02:02, 1.04e-12, 2.18e-10
2018-10-12, 00:02:07, 1.07e-12, 2.18e-10
2018-10-12, 00:02:11, 1.05e-12, 2.18e-10
2018-10-12, 00:02:15, 1.05e-12, 2.18e-10
2018-10-12, 00:02:19, 1.06e-12, 2.19e-10
2018-10-12, 00:02:23, 1.08e-12, 2.19e-10
2018-10-12, 00:02:28, 1.06e-12, 2.18e-10
2018-10-12, 00:02:32, 9.87e-13, 2.19e-10
2018-10-12, 00:02:36, 1.02e-12, 2.18e-10
2018-10-12, 00:02:40, 1.07e-12, 2.19e-10
2018-10-12, 00:02:45, 1.06e-12, 2.18e-10
2018-10-12, 00:02:49, 1.09e-12, 2.18e-10
2018-10-12, 00:02:53, 1.1e-12, 2.18e-10
2018-10-12, 00:02:57, 1.08e-12, 2.18e-10
2018-10-12, 00:03:01, 1.07e-12, 2.18e-10
2018-10-12, 00:03:06, 1.04e-12, 2.19e-10
