2018-10-16, 00:00:02, 1.1e-12, 2.17e-10
2018-10-16, 00:00:07, 1.02e-12, 2.17e-10
2018-10-16, 00:00:11, 1.11e-12, 2.17e-10
2018-10-16, 00:00:15, 1.08e-12, 2.17e-10
2018-10-16, 00:00:19, 1.09e-12, 2.17e-10
2018-10-16, 00:00:24, 1.09e-12, 2.18e-10
2018-10-16, 00:00:28, 1.25e-12, 2.18e-10
2018-10-16, 00:00:32, 1.1e-12, 2.17e-10
2018-10-16, 00:00:36, 1.09e-12, 2.17e-10
2018-10-16, 00:00:40, 1.06e-12, 2.17e-10
2018-10-16, 00:00:45, 1.01e-12, 2.18e-10
2018-10-16, 00:00:49, 1.07e-12, 2.18e-10
2018-10-16, 00:00:53, 1e-12, 2.18e-10
2018-10-16, 00:00:57, 1.1e-12, 2.18e-10
2018-10-16, 00:01:02, 1.08e-12, 2.18e-10
2018-10-16, 00:01:06, 1.03e-12, 2.18e-10
2018-10-16, 00:01:10, 1.16e-12, 2.18e-10
2018-10-16, 00:01:14, 1.13e-12, 2.18e-10
2018-10-16, 00:01:18, 1.04e-12, 2.18e-10
2018-10-16, 00:01:23, 1.09e-12, 2.18e-10
2018-10-16, 00:01:27, 1.05e-12, 2.18e-10
2018-10-16, 00:01:31, 1.07e-12, 2.18e-10
2018-10-16, 00:01:35, 1.09e-12, 2.18e-10
2018-10-16, 00:01:40, 1.05e-12, 2.17e-10
2018-10-16, 00:01:44, 1.03e-12, 2.17e-10
2018-10-16, 00:01:48, 1.04e-12, 2.18e-10
2018-10-16, 00:01:52, 1.04e-12, 2.18e-10
2018-10-16, 00:01:56, 1.08e-12, 2.18e-10
2018-10-16, 00:02:01, 1.12e-12, 2.18e-10
2018-10-16, 00:02:05, 1.08e-12, 2.18e-10
2018-10-16, 00:02:09, 1.07e-12, 2.17e-10
2018-10-16, 00:02:13, 1.13e-12, 2.17e-10
2018-10-16, 00:02:18, 1.08e-12, 2.18e-10
2018-10-16, 00:02:22, 1.08e-12, 2.17e-10
2018-10-16, 00:02:26, 1.12e-12, 2.17e-10
2018-10-16, 00:02:30, 1.07e-12, 2.17e-10
2018-10-16, 00:02:34, 1.07e-12, 2.17e-10
2018-10-16, 00:02:39, 1.15e-12, 2.17e-10
2018-10-16, 00:02:43, 9.65e-13, 2.17e-10
2018-10-16, 00:02:47, 1.1e-12, 2.17e-10
2018-10-16, 00:02:51, 1.14e-12, 2.17e-10
2018-10-16, 00:02:56, 1.13e-12, 2.18e-10
2018-10-16, 00:03:00, 1.07e-12, 2.18e-10
2018-10-16, 00:03:04, 9.13e-13, 2.18e-10
2018-10-16, 00:03:08, 1.1e-12, 2.18e-10
2018-10-16, 00:03:12, 1.2e-12, 2.18e-10
2018-10-16, 00:03:17, 1.07e-12, 2.17e-10
2018-10-16, 00:03:21, 1.1e-12, 2.18e-10
2018-10-16, 00:03:25, 1.15e-12, 2.17e-10
2018-10-16, 00:03:29, 1.09e-12, 2.17e-10
2018-10-16, 00:03:34, 1.08e-12, 2.18e-10
2018-10-16, 00:03:38, 1.14e-12, 2.18e-10
2018-10-16, 00:03:42, 1.11e-12, 2.17e-10
2018-10-16, 00:03:46, 1.04e-12, 2.17e-10
2018-10-16, 00:03:50, 9.93e-13, 2.17e-10
2018-10-16, 00:03:55, 1.08e-12, 2.17e-10
2018-10-16, 00:03:59, 1.1e-12, 2.17e-10
2018-10-16, 00:04:03, 1.12e-12, 2.18e-10
2018-10-16, 00:04:07, 1.06e-12, 2.17e-10
2018-10-16, 00:04:12, 1.05e-12, 2.17e-10
2018-10-16, 00:04:16, 1.06e-12, 2.17e-10
2018-10-16, 00:04:20, 1.22e-12, 2.17e-10
2018-10-16, 00:04:24, 1.07e-12, 2.17e-10
2018-10-16, 00:04:28, 1.11e-12, 2.17e-10
2018-10-16, 00:04:33, 1.09e-12, 2.17e-10
2018-10-16, 00:04:37, 1.08e-12, 2.18e-10
2018-10-16, 00:04:41, 9.9e-13, 2.17e-10
2018-10-16, 00:04:45, 1.06e-12, 2.17e-10
2018-10-16, 00:04:50, 1.05e-12, 2.17e-10
2018-10-16, 00:04:54, 1.12e-12, 2.17e-10
2018-10-16, 00:04:58, 1.12e-12, 2.17e-10
2018-10-16, 00:05:02, 1.07e-12, 2.17e-10
2018-10-16, 00:05:06, 1.07e-12, 2.18e-10
2018-10-16, 00:05:11, 1.1e-12, 2.17e-10
2018-10-16, 00:05:15, 1.09e-12, 2.17e-10
2018-10-16, 00:05:19, 1.15e-12, 2.17e-10
2018-10-16, 00:05:23, 1.11e-12, 2.17e-10
2018-10-16, 00:05:28, 1.06e-12, 2.17e-10
2018-10-16, 00:05:32, 1.03e-12, 2.17e-10
2018-10-16, 00:05:36, 1.08e-12, 2.17e-10
2018-10-16, 00:05:40, 1.07e-12, 2.17e-10
2018-10-16, 00:05:44, 9.8e-13, 2.17e-10
2018-10-16, 00:05:49, 1.04e-12, 2.17e-10
2018-10-16, 00:05:53, 1.02e-12, 2.18e-10
2018-10-16, 00:05:57, 1.09e-12, 2.18e-10
2018-10-16, 00:06:01, 1.04e-12, 2.18e-10
2018-10-16, 00:06:06, 1.04e-12, 2.18e-10
2018-10-16, 00:06:10, 1.2e-12, 2.17e-10
2018-10-16, 00:06:14, 1.09e-12, 2.18e-10
2018-10-16, 00:06:18, 1.05e-12, 2.18e-10
2018-10-16, 00:06:22, 1.12e-12, 2.17e-10
2018-10-16, 00:06:27, 1.08e-12, 2.17e-10
2018-10-16, 00:06:31, 1.09e-12, 2.17e-10
2018-10-16, 00:06:35, 1.25e-12, 2.17e-10
2018-10-16, 00:06:39, 1.04e-12, 2.17e-10
2018-10-16, 00:06:44, 1.12e-12, 2.17e-10
2018-10-16, 00:06:48, 1.04e-12, 2.17e-10
2018-10-16, 00:06:52, 1.03e-12, 2.17e-10
2018-10-16, 00:06:56, 1.05e-12, 2.17e-10
2018-10-16, 00:07:00, 1.05e-12, 2.17e-10
2018-10-16, 00:07:05, 1.04e-12, 2.17e-10
2018-10-16, 00:07:09, 1.11e-12, 2.17e-10
2018-10-16, 00:07:13, 1.06e-12, 2.18e-10
2018-10-16, 00:07:17, 1.06e-12, 2.17e-10
2018-10-16, 00:07:22, 1.06e-12, 2.18e-10
2018-10-16, 00:07:26, 1.07e-12, 2.17e-10
2018-10-16, 00:07:30, 1.08e-12, 2.17e-10
2018-10-16, 00:07:34, 1.02e-12, 2.17e-10
2018-10-16, 00:07:38, 1.03e-12, 2.17e-10
2018-10-16, 00:07:43, 1.13e-12, 2.17e-10
2018-10-16, 00:07:47, 1.14e-12, 2.17e-10
2018-10-16, 00:07:51, 1.07e-12, 2.17e-10
2018-10-16, 00:07:55, 1.09e-12, 2.17e-10
2018-10-16, 00:08:00, 1.06e-12, 2.17e-10
2018-10-16, 00:08:04, 1.1e-12, 2.17e-10
2018-10-16, 00:08:08, 1.12e-12, 2.18e-10
2018-10-16, 00:08:12, 1.15e-12, 2.17e-10
2018-10-16, 00:08:16, 1e-12, 2.18e-10
2018-10-16, 00:08:21, 1.09e-12, 2.17e-10
2018-10-16, 00:08:25, 1.12e-12, 2.17e-10
2018-10-16, 00:08:29, 1.1e-12, 2.17e-10
2018-10-16, 00:08:33, 1.12e-12, 2.17e-10
2018-10-16, 00:08:38, 1.03e-12, 2.17e-10
2018-10-16, 00:08:42, 1.12e-12, 2.17e-10
2018-10-16, 00:08:46, 1.1e-12, 2.17e-10
2018-10-16, 00:08:50, 1.11e-12, 2.17e-10
2018-10-16, 00:08:54, 1.1e-12, 2.17e-10
2018-10-16, 00:08:59, 1.05e-12, 2.17e-10
2018-10-16, 00:09:03, 1.07e-12, 2.17e-10
2018-10-16, 00:09:07, 1.1e-12, 2.17e-10
2018-10-16, 00:09:11, 1.03e-12, 2.17e-10
2018-10-16, 00:09:16, 1.04e-12, 2.17e-10
2018-10-16, 00:09:20, 1.1e-12, 2.18e-10
2018-10-16, 00:09:24, 1.07e-12, 2.18e-10
2018-10-16, 00:09:28, 1.07e-12, 2.17e-10
2018-10-16, 00:09:32, 1.02e-12, 2.17e-10
2018-10-16, 00:09:37, 1.08e-12, 2.18e-10
2018-10-16, 00:09:41, 1.13e-12, 2.18e-10
2018-10-16, 00:09:45, 1.06e-12, 2.18e-10
2018-10-16, 00:09:49, 1.07e-12, 2.18e-10
2018-10-16, 00:09:54, 1.05e-12, 2.17e-10
2018-10-16, 00:09:58, 1.06e-12, 2.18e-10
2018-10-16, 00:10:02, 8.6e-13, 2.17e-10
2018-10-16, 00:10:06, 1.12e-12, 2.17e-10
2018-10-16, 00:10:10, 1.07e-12, 2.18e-10
2018-10-16, 00:10:15, 1.1e-12, 2.17e-10
2018-10-16, 00:10:19, 1.04e-12, 2.17e-10
2018-10-16, 00:10:23, 1.12e-12, 2.17e-10
2018-10-16, 00:10:27, 1.13e-12, 2.18e-10
2018-10-16, 00:10:32, 1.04e-12, 2.17e-10
2018-10-16, 00:10:36, 1.17e-12, 2.18e-10
2018-10-16, 00:10:40, 1.09e-12, 2.18e-10
2018-10-16, 00:10:44, 1.1e-12, 2.17e-10
2018-10-16, 00:10:48, 1.15e-12, 2.17e-10
2018-10-16, 00:10:53, 1.12e-12, 2.17e-10
2018-10-16, 00:10:57, 1.1e-12, 2.17e-10
2018-10-16, 00:11:01, 1.04e-12, 2.17e-10
2018-10-16, 00:11:05, 1.04e-12, 2.17e-10
2018-10-16, 00:11:10, 1.1e-12, 2.17e-10
2018-10-16, 00:11:14, 1.07e-12, 2.17e-10
2018-10-16, 00:11:18, 1.05e-12, 2.17e-10
2018-10-16, 00:11:22, 1.07e-12, 2.17e-10
2018-10-16, 00:11:26, 9.72e-13, 2.17e-10
2018-10-16, 00:11:31, 1.19e-12, 2.18e-10
2018-10-16, 00:11:35, 1.07e-12, 2.17e-10
2018-10-16, 00:11:39, 1.14e-12, 2.17e-10
2018-10-16, 00:11:43, 1.17e-12, 2.17e-10
2018-10-16, 00:11:48, 1.06e-12, 2.17e-10
2018-10-16, 00:11:52, 1.05e-12, 2.17e-10
2018-10-16, 00:11:56, 1.11e-12, 2.17e-10
2018-10-16, 00:12:00, 1.06e-12, 2.17e-10
2018-10-16, 00:12:04, 1.06e-12, 2.17e-10
2018-10-16, 00:12:09, 1.1e-12, 2.17e-10
2018-10-16, 00:12:13, 9.27e-13, 2.17e-10
2018-10-16, 00:12:17, 1.07e-12, 2.17e-10
2018-10-16, 00:12:21, 1.05e-12, 2.17e-10
2018-10-16, 00:12:26, 1.1e-12, 2.17e-10
2018-10-16, 00:12:30, 1.16e-12, 2.17e-10
2018-10-16, 00:12:34, 1.1e-12, 2.17e-10
2018-10-16, 00:12:38, 1.1e-12, 2.18e-10
2018-10-16, 00:12:42, 1.01e-12, 2.17e-10
2018-10-16, 00:12:47, 1.11e-12, 2.17e-10
2018-10-16, 00:12:51, 1.12e-12, 2.17e-10
2018-10-16, 00:12:55, 1.03e-12, 2.17e-10
2018-10-16, 00:12:59, 1.12e-12, 2.17e-10
2018-10-16, 00:13:04, 9.72e-13, 2.17e-10
2018-10-16, 00:13:08, 1.14e-12, 2.17e-10
2018-10-16, 00:13:12, 1.03e-12, 2.17e-10
2018-10-16, 00:13:16, 1.13e-12, 2.17e-10
2018-10-16, 00:13:20, 1.08e-12, 2.17e-10
2018-10-16, 00:13:25, 1e-12, 2.17e-10
2018-10-16, 00:13:29, 1.08e-12, 2.17e-10
2018-10-16, 00:13:33, 1.04e-12, 2.17e-10
2018-10-16, 00:13:37, 1.2e-12, 2.17e-10
2018-10-16, 00:13:41, 1.11e-12, 2.17e-10
2018-10-16, 00:13:46, 9.44e-13, 2.17e-10
2018-10-16, 00:13:50, 1.06e-12, 2.17e-10
2018-10-16, 00:13:54, 1.08e-12, 2.17e-10
2018-10-16, 00:13:58, 1.06e-12, 2.17e-10
2018-10-16, 00:14:03, 1.06e-12, 2.17e-10
2018-10-16, 00:14:07, 1.05e-12, 2.17e-10
2018-10-16, 00:14:11, 1.06e-12, 2.17e-10
2018-10-16, 00:14:15, 1.16e-12, 2.17e-10
2018-10-16, 00:14:19, 1.11e-12, 2.17e-10
2018-10-16, 00:14:24, 1.07e-12, 2.17e-10
2018-10-16, 00:14:28, 1.11e-12, 2.17e-10
2018-10-16, 00:14:32, 1.06e-12, 2.17e-10
2018-10-16, 00:14:36, 1.08e-12, 2.17e-10
2018-10-16, 00:14:41, 1.1e-12, 2.17e-10
2018-10-16, 00:14:45, 1.11e-12, 2.17e-10
2018-10-16, 00:14:49, 1.03e-12, 2.17e-10
2018-10-16, 00:14:53, 1.14e-12, 2.17e-10
2018-10-16, 00:14:57, 1.03e-12, 2.17e-10
2018-10-16, 00:15:02, 1.01e-12, 2.17e-10
2018-10-16, 00:15:06, 1.03e-12, 2.17e-10
2018-10-16, 00:15:10, 1.03e-12, 2.17e-10
2018-10-16, 00:15:14, 1.11e-12, 2.17e-10
2018-10-16, 00:15:19, 1.08e-12, 2.17e-10
2018-10-16, 00:15:23, 1.12e-12, 2.17e-10
2018-10-16, 00:15:27, 1.12e-12, 2.17e-10
2018-10-16, 00:15:31, 1.02e-12, 2.17e-10
2018-10-16, 00:15:35, 1.04e-12, 2.17e-10
2018-10-16, 00:15:40, 1.06e-12, 2.17e-10
2018-10-16, 00:15:44, 1.09e-12, 2.17e-10
2018-10-16, 00:15:48, 1.1e-12, 2.17e-10
2018-10-16, 00:15:52, 1.12e-12, 2.17e-10
2018-10-16, 00:15:57, 1.06e-12, 2.17e-10
2018-10-16, 00:16:01, 1.2e-12, 2.17e-10
2018-10-16, 00:16:05, 1.13e-12, 2.17e-10
2018-10-16, 00:16:09, 1.16e-12, 2.17e-10
2018-10-16, 00:16:13, 1.05e-12, 2.17e-10
2018-10-16, 00:16:18, 1.14e-12, 2.17e-10
2018-10-16, 00:16:22, 1.1e-12, 2.17e-10
2018-10-16, 00:16:26, 1.09e-12, 2.17e-10
2018-10-16, 00:16:30, 1.07e-12, 2.17e-10
2018-10-16, 00:16:35, 1.07e-12, 2.17e-10
2018-10-16, 00:16:39, 1.11e-12, 2.17e-10
2018-10-16, 00:16:43, 9.88e-13, 2.17e-10
2018-10-16, 00:16:47, 1.13e-12, 2.17e-10
2018-10-16, 00:16:51, 1.09e-12, 2.17e-10
2018-10-16, 00:16:56, 1.05e-12, 2.17e-10
2018-10-16, 00:17:00, 1.12e-12, 2.17e-10
2018-10-16, 00:17:04, 1.05e-12, 2.18e-10
2018-10-16, 00:17:08, 1.14e-12, 2.17e-10
2018-10-16, 00:17:13, 1.16e-12, 2.17e-10
2018-10-16, 00:17:17, 1.08e-12, 2.17e-10
2018-10-16, 00:17:21, 1.07e-12, 2.17e-10
2018-10-16, 00:17:25, 1.11e-12, 2.17e-10
2018-10-16, 00:17:29, 1.09e-12, 2.17e-10
2018-10-16, 00:17:34, 1.03e-12, 2.17e-10
2018-10-16, 00:17:38, 1.07e-12, 2.17e-10
2018-10-16, 00:17:42, 1.04e-12, 2.17e-10
2018-10-16, 00:17:46, 1.11e-12, 2.17e-10
2018-10-16, 00:17:51, 1.12e-12, 2.17e-10
2018-10-16, 00:17:55, 1.06e-12, 2.17e-10
2018-10-16, 00:17:59, 1.08e-12, 2.17e-10
2018-10-16, 00:18:03, 1.1e-12, 2.17e-10
2018-10-16, 00:18:07, 1.27e-12, 2.17e-10
2018-10-16, 00:18:12, 1.05e-12, 2.17e-10
2018-10-16, 00:18:16, 1.12e-12, 2.17e-10
2018-10-16, 00:18:20, 1.12e-12, 2.17e-10
2018-10-16, 00:18:24, 1.15e-12, 2.17e-10
2018-10-16, 00:18:29, 1.13e-12, 2.18e-10
2018-10-16, 00:18:33, 1.27e-12, 2.17e-10
2018-10-16, 00:18:37, 1e-12, 2.18e-10
2018-10-16, 00:18:41, 1.11e-12, 2.17e-10
2018-10-16, 00:18:45, 1.14e-12, 2.17e-10
2018-10-16, 00:18:50, 1.09e-12, 2.17e-10
2018-10-16, 00:18:54, 1.08e-12, 2.17e-10
2018-10-16, 00:18:58, 9.96e-13, 2.18e-10
2018-10-16, 00:19:02, 1.09e-12, 2.18e-10
2018-10-16, 00:19:07, 1.09e-12, 2.17e-10
2018-10-16, 00:19:11, 9.5e-13, 2.17e-10
2018-10-16, 00:19:15, 1.03e-12, 2.17e-10
2018-10-16, 00:19:19, 1.07e-12, 2.17e-10
2018-10-16, 00:19:23, 1.12e-12, 2.17e-10
2018-10-16, 00:19:28, 1.11e-12, 2.17e-10
2018-10-16, 00:19:32, 1.05e-12, 2.17e-10
2018-10-16, 00:19:36, 1.08e-12, 2.17e-10
2018-10-16, 00:19:40, 1.14e-12, 2.17e-10
2018-10-16, 00:19:45, 1.11e-12, 2.18e-10
2018-10-16, 00:19:49, 1.08e-12, 2.18e-10
2018-10-16, 00:19:53, 1.04e-12, 2.17e-10
2018-10-16, 00:19:57, 1.05e-12, 2.17e-10
2018-10-16, 00:20:01, 1.01e-12, 2.18e-10
2018-10-16, 00:20:06, 1.07e-12, 2.17e-10
