2018-10-23, 00:00:00, 1.03e-12, 2.14e-10
2018-10-23, 00:00:04, 1.16e-12, 2.15e-10
2018-10-23, 00:00:08, 1.06e-12, 2.15e-10
2018-10-23, 00:00:13, 1.08e-12, 2.15e-10
2018-10-23, 00:00:17, 1.07e-12, 2.14e-10
2018-10-23, 00:00:21, 1.04e-12, 2.14e-10
2018-10-23, 00:00:25, 1.1e-12, 2.14e-10
2018-10-23, 00:00:29, 1.17e-12, 2.14e-10
2018-10-23, 00:00:34, 1.05e-12, 2.15e-10
2018-10-23, 00:00:38, 1.1e-12, 2.15e-10
2018-10-23, 00:00:42, 1.08e-12, 2.14e-10
2018-10-23, 00:00:46, 1.06e-12, 2.14e-10
2018-10-23, 00:00:51, 1.02e-12, 2.14e-10
2018-10-23, 00:00:55, 1.12e-12, 2.14e-10
2018-10-23, 00:00:59, 1.01e-12, 2.15e-10
2018-10-23, 00:01:03, 1.13e-12, 2.14e-10
2018-10-23, 00:01:07, 1.08e-12, 2.15e-10
2018-10-23, 00:01:12, 1.07e-12, 2.14e-10
2018-10-23, 00:01:16, 1.1e-12, 2.15e-10
2018-10-23, 00:01:20, 1.06e-12, 2.15e-10
2018-10-23, 00:01:24, 1.09e-12, 2.14e-10
2018-10-23, 00:01:29, 1.13e-12, 2.14e-10
2018-10-23, 00:01:33, 1.11e-12, 2.14e-10
2018-10-23, 00:01:37, 1.12e-12, 2.14e-10
2018-10-23, 00:01:41, 1.11e-12, 2.15e-10
2018-10-23, 00:01:45, 1.05e-12, 2.15e-10
2018-10-23, 00:01:50, 1.17e-12, 2.15e-10
2018-10-23, 00:01:54, 1.09e-12, 2.14e-10
2018-10-23, 00:01:58, 1.08e-12, 2.14e-10
2018-10-23, 00:02:02, 1.15e-12, 2.15e-10
2018-10-23, 00:02:07, 1.04e-12, 2.14e-10
2018-10-23, 00:02:11, 1.07e-12, 2.15e-10
2018-10-23, 00:02:15, 1.07e-12, 2.15e-10
2018-10-23, 00:02:19, 1.11e-12, 2.15e-10
2018-10-23, 00:02:23, 1.11e-12, 2.15e-10
2018-10-23, 00:02:28, 1.04e-12, 2.14e-10
2018-10-23, 00:02:32, 1.11e-12, 2.14e-10
2018-10-23, 00:02:36, 1.08e-12, 2.14e-10
2018-10-23, 00:02:40, 1.07e-12, 2.15e-10
2018-10-23, 00:02:45, 1.12e-12, 2.15e-10
2018-10-23, 00:02:49, 1.06e-12, 2.15e-10
2018-10-23, 00:02:53, 1.08e-12, 2.15e-10
2018-10-23, 00:02:57, 1.07e-12, 2.14e-10
2018-10-23, 00:03:01, 1.02e-12, 2.15e-10
2018-10-23, 00:03:06, 1.07e-12, 2.15e-10
2018-10-23, 00:03:10, 1.05e-12, 2.14e-10
2018-10-23, 00:03:14, 1.03e-12, 2.14e-10
2018-10-23, 00:03:18, 1.13e-12, 2.15e-10
2018-10-23, 00:03:23, 1.1e-12, 2.14e-10
2018-10-23, 00:03:27, 1.02e-12, 2.14e-10
2018-10-23, 00:03:31, 1.05e-12, 2.14e-10
2018-10-23, 00:03:35, 1.06e-12, 2.14e-10
2018-10-23, 00:03:39, 1.19e-12, 2.14e-10
2018-10-23, 00:03:44, 1.11e-12, 2.14e-10
2018-10-23, 00:03:48, 1.07e-12, 2.15e-10
2018-10-23, 00:03:52, 1.06e-12, 2.14e-10
2018-10-23, 00:03:56, 1.07e-12, 2.14e-10
2018-10-23, 00:04:01, 1.02e-12, 2.14e-10
2018-10-23, 00:04:05, 1.07e-12, 2.15e-10
2018-10-23, 00:04:09, 1.04e-12, 2.14e-10
2018-10-23, 00:04:13, 1.06e-12, 2.14e-10
2018-10-23, 00:04:17, 1.15e-12, 2.14e-10
2018-10-23, 00:04:22, 1.03e-12, 2.14e-10
2018-10-23, 00:04:26, 1.1e-12, 2.14e-10
2018-10-23, 00:04:30, 1.07e-12, 2.14e-10
2018-10-23, 00:04:34, 1.14e-12, 2.15e-10
2018-10-23, 00:04:39, 1.05e-12, 2.15e-10
2018-10-23, 00:04:43, 1.02e-12, 2.14e-10
2018-10-23, 00:04:47, 1.14e-12, 2.14e-10
2018-10-23, 00:04:51, 1.17e-12, 2.14e-10
2018-10-23, 00:04:55, 1.1e-12, 2.14e-10
2018-10-23, 00:05:00, 1.03e-12, 2.14e-10
2018-10-23, 00:05:04, 1.1e-12, 2.14e-10
2018-10-23, 00:05:08, 1.03e-12, 2.14e-10
2018-10-23, 00:05:12, 1.01e-12, 2.14e-10
2018-10-23, 00:05:17, 1.03e-12, 2.15e-10
2018-10-23, 00:05:21, 1.13e-12, 2.14e-10
2018-10-23, 00:05:25, 1.14e-12, 2.15e-10
2018-10-23, 00:05:29, 1.1e-12, 2.15e-10
2018-10-23, 00:05:33, 1.09e-12, 2.14e-10
2018-10-23, 00:05:38, 1.04e-12, 2.14e-10
2018-10-23, 00:05:42, 1.1e-12, 2.14e-10
2018-10-23, 00:05:46, 1.03e-12, 2.15e-10
2018-10-23, 00:05:50, 1.07e-12, 2.15e-10
2018-10-23, 00:05:54, 1.09e-12, 2.15e-10
2018-10-23, 00:05:59, 1.13e-12, 2.15e-10
