2018-10-18, 00:00:01, 1.1e-12, 2.18e-10
2018-10-18, 00:00:05, 1.13e-12, 2.18e-10
2018-10-18, 00:00:09, 1.25e-12, 2.18e-10
2018-10-18, 00:00:14, 1.12e-12, 2.18e-10
2018-10-18, 00:00:18, 1.14e-12, 2.18e-10
2018-10-18, 00:00:22, 1.06e-12, 2.18e-10
2018-10-18, 00:00:26, 1.07e-12, 2.18e-10
2018-10-18, 00:00:31, 1.13e-12, 2.18e-10
2018-10-18, 00:00:35, 1.09e-12, 2.18e-10
2018-10-18, 00:00:39, 1.14e-12, 2.18e-10
2018-10-18, 00:00:43, 1.09e-12, 2.18e-10
2018-10-18, 00:00:47, 1.21e-12, 2.18e-10
2018-10-18, 00:00:52, 1.11e-12, 2.18e-10
2018-10-18, 00:00:56, 1.09e-12, 2.18e-10
2018-10-18, 00:01:00, 1.18e-12, 2.18e-10
2018-10-18, 00:01:04, 1.08e-12, 2.18e-10
2018-10-18, 00:01:09, 1.16e-12, 2.17e-10
2018-10-18, 00:01:13, 1.12e-12, 2.18e-10
2018-10-18, 00:01:17, 1.11e-12, 2.18e-10
2018-10-18, 00:01:21, 1.14e-12, 2.19e-10
2018-10-18, 00:01:25, 1.09e-12, 2.18e-10
2018-10-18, 00:01:30, 1.05e-12, 2.18e-10
2018-10-18, 00:01:34, 1.08e-12, 2.18e-10
2018-10-18, 00:01:38, 1.06e-12, 2.18e-10
2018-10-18, 00:01:42, 1.1e-12, 2.18e-10
2018-10-18, 00:01:47, 1.12e-12, 2.18e-10
2018-10-18, 00:01:51, 1.08e-12, 2.18e-10
2018-10-18, 00:01:55, 1.11e-12, 2.18e-10
2018-10-18, 00:01:59, 1.09e-12, 2.18e-10
2018-10-18, 00:02:03, 1.09e-12, 2.18e-10
2018-10-18, 00:02:08, 1.15e-12, 2.18e-10
2018-10-18, 00:02:12, 1.15e-12, 2.18e-10
2018-10-18, 00:02:16, 1.16e-12, 2.18e-10
2018-10-18, 00:02:20, 1.16e-12, 2.18e-10
2018-10-18, 00:02:25, 1.12e-12, 2.18e-10
2018-10-18, 00:02:29, 1.1e-12, 2.18e-10
2018-10-18, 00:02:33, 1.04e-12, 2.18e-10
2018-10-18, 00:02:37, 1.06e-12, 2.18e-10
2018-10-18, 00:02:41, 1.09e-12, 2.18e-10
2018-10-18, 00:02:46, 1.18e-12, 2.18e-10
2018-10-18, 00:02:50, 1.07e-12, 2.18e-10
2018-10-18, 00:02:54, 1.04e-12, 2.18e-10
2018-10-18, 00:02:58, 1.05e-12, 2.19e-10
2018-10-18, 00:03:03, 1.1e-12, 2.18e-10
2018-10-18, 00:03:07, 1.13e-12, 2.19e-10
2018-10-18, 00:03:11, 9.61e-13, 2.19e-10
2018-10-18, 00:03:15, 1.09e-12, 2.19e-10
2018-10-18, 00:03:19, 1.15e-12, 2.18e-10
2018-10-18, 00:03:24, 1.2e-12, 2.19e-10
2018-10-18, 00:03:28, 1.12e-12, 2.19e-10
2018-10-18, 00:03:32, 1.1e-12, 2.18e-10
2018-10-18, 00:03:36, 1.08e-12, 2.18e-10
2018-10-18, 00:03:41, 1.13e-12, 2.18e-10
2018-10-18, 00:03:45, 1.16e-12, 2.18e-10
2018-10-18, 00:03:49, 1.12e-12, 2.18e-10
2018-10-18, 00:03:53, 1.02e-12, 2.19e-10
2018-10-18, 00:03:57, 1.08e-12, 2.19e-10
2018-10-18, 00:04:02, 1.13e-12, 2.19e-10
2018-10-18, 00:04:06, 1.12e-12, 2.18e-10
2018-10-18, 00:04:10, 1.07e-12, 2.19e-10
2018-10-18, 00:04:14, 1.11e-12, 2.19e-10
2018-10-18, 00:04:19, 1.09e-12, 2.18e-10
2018-10-18, 00:04:23, 1.13e-12, 2.18e-10
2018-10-18, 00:04:27, 1.15e-12, 2.18e-10
2018-10-18, 00:04:31, 1.09e-12, 2.18e-10
2018-10-18, 00:04:35, 1.07e-12, 2.18e-10
2018-10-18, 00:04:40, 1.06e-12, 2.18e-10
2018-10-18, 00:04:44, 1.08e-12, 2.18e-10
2018-10-18, 00:04:48, 1.1e-12, 2.18e-10
2018-10-18, 00:04:52, 1.06e-12, 2.18e-10
2018-10-18, 00:04:57, 1.13e-12, 2.18e-10
2018-10-18, 00:05:01, 1.16e-12, 2.18e-10
2018-10-18, 00:05:05, 1.08e-12, 2.18e-10
2018-10-18, 00:05:09, 1.09e-12, 2.19e-10
2018-10-18, 00:05:13, 1.06e-12, 2.18e-10
2018-10-18, 00:05:18, 1.11e-12, 2.18e-10
2018-10-18, 00:05:22, 1.13e-12, 2.18e-10
2018-10-18, 00:05:26, 1.13e-12, 2.19e-10
2018-10-18, 00:05:30, 1.15e-12, 2.19e-10
2018-10-18, 00:05:35, 1.11e-12, 2.19e-10
2018-10-18, 00:05:39, 1.12e-12, 2.19e-10
2018-10-18, 00:05:43, 1.07e-12, 2.19e-10
2018-10-18, 00:05:47, 9.75e-13, 2.19e-10
2018-10-18, 00:05:51, 1.17e-12, 2.19e-10
2018-10-18, 00:05:56, 1.08e-12, 2.18e-10
2018-10-18, 00:06:00, 1.09e-12, 2.18e-10
2018-10-18, 00:06:04, 1.1e-12, 2.18e-10
2018-10-18, 00:06:08, 1.09e-12, 2.19e-10
2018-10-18, 00:06:13, 1.14e-12, 2.19e-10
2018-10-18, 00:06:17, 1.15e-12, 2.19e-10
2018-10-18, 00:06:21, 1.13e-12, 2.18e-10
2018-10-18, 00:06:25, 1.13e-12, 2.18e-10
2018-10-18, 00:06:29, 1.05e-12, 2.19e-10
