2018-10-10, 00:00:01, 179.25, 52.75, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:06, 179.25, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:09, 179.25, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:14, 179.0, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:17, 180.0, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:22, 179.75, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:25, 180.0, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:30, 179.75, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:33, 179.75, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:38, 179.75, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:41, 179.75, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:46, 179.75, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
2018-10-10, 00:00:49, 179.5, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0, 9999.0
