2018-10-30, 00:00:01, 1.03e-12, 2.08e-10
2018-10-30, 00:00:05, 1.17e-12, 2.08e-10
2018-10-30, 00:00:10, 9.85e-13, 2.08e-10
2018-10-30, 00:00:14, 1.02e-12, 2.08e-10
2018-10-30, 00:00:18, 1.03e-12, 2.08e-10
2018-10-30, 00:00:22, 1.07e-12, 2.08e-10
2018-10-30, 00:00:26, 1.01e-12, 2.08e-10
2018-10-30, 00:00:31, 1.09e-12, 2.08e-10
2018-10-30, 00:00:35, 9.9e-13, 2.08e-10
2018-10-30, 00:00:39, 1.02e-12, 2.08e-10
2018-10-30, 00:00:43, 1.04e-12, 2.08e-10
2018-10-30, 00:00:48, 1.01e-12, 2.08e-10
2018-10-30, 00:00:52, 1.12e-12, 2.08e-10
2018-10-30, 00:00:56, 1e-12, 2.08e-10
2018-10-30, 00:01:00, 1.05e-12, 2.08e-10
2018-10-30, 00:01:04, 1.08e-12, 2.08e-10
2018-10-30, 00:01:09, 1.02e-12, 2.08e-10
2018-10-30, 00:01:13, 9.14e-13, 2.08e-10
2018-10-30, 00:01:17, 1.02e-12, 2.08e-10
2018-10-30, 00:01:21, 1.14e-12, 2.08e-10
2018-10-30, 00:01:26, 1.07e-12, 2.08e-10
2018-10-30, 00:01:30, 1.06e-12, 2.08e-10
2018-10-30, 00:01:34, 1.07e-12, 2.08e-10
2018-10-30, 00:01:38, 1.04e-12, 2.08e-10
2018-10-30, 00:01:42, 1.11e-12, 2.08e-10
2018-10-30, 00:01:47, 9.86e-13, 2.08e-10
2018-10-30, 00:01:51, 1.01e-12, 2.08e-10
2018-10-30, 00:01:55, 1.13e-12, 2.08e-10
2018-10-30, 00:01:59, 1.05e-12, 2.08e-10
2018-10-30, 00:02:04, 1.08e-12, 2.08e-10
2018-10-30, 00:02:08, 1.03e-12, 2.08e-10
2018-10-30, 00:02:12, 1.03e-12, 2.08e-10
2018-10-30, 00:02:16, 1.06e-12, 2.08e-10
2018-10-30, 00:02:20, 1.02e-12, 2.08e-10
2018-10-30, 00:02:25, 1.01e-12, 2.08e-10
2018-10-30, 00:02:29, 1.05e-12, 2.08e-10
2018-10-30, 00:02:33, 1.15e-12, 2.08e-10
2018-10-30, 00:02:37, 1.12e-12, 2.08e-10
2018-10-30, 00:02:42, 1.12e-12, 2.08e-10
2018-10-30, 00:02:46, 9.79e-13, 2.08e-10
2018-10-30, 00:02:50, 1.1e-12, 2.08e-10
2018-10-30, 00:02:54, 1.06e-12, 2.08e-10
2018-10-30, 00:02:58, 1.09e-12, 2.08e-10
2018-10-30, 00:03:03, 1.03e-12, 2.08e-10
2018-10-30, 00:03:07, 1.05e-12, 2.08e-10
2018-10-30, 00:03:11, 9.92e-13, 2.08e-10
2018-10-30, 00:03:15, 1.08e-12, 2.08e-10
2018-10-30, 00:03:20, 1.09e-12, 2.08e-10
2018-10-30, 00:03:24, 1.1e-12, 2.08e-10
2018-10-30, 00:03:28, 1.04e-12, 2.08e-10
