2018-10-15, 00:00:01, 9.59e-13, 2.13e-10
2018-10-15, 00:00:05, 1.07e-12, 2.14e-10
2018-10-15, 00:00:09, 1.07e-12, 2.13e-10
2018-10-15, 00:00:13, 1.11e-12, 2.13e-10
2018-10-15, 00:00:18, 1.05e-12, 2.14e-10
2018-10-15, 00:00:22, 1.07e-12, 2.14e-10
2018-10-15, 00:00:26, 1.11e-12, 2.13e-10
2018-10-15, 00:00:30, 1.16e-12, 2.13e-10
2018-10-15, 00:00:34, 1.02e-12, 2.13e-10
2018-10-15, 00:00:39, 1.04e-12, 2.13e-10
2018-10-15, 00:00:43, 9.96e-13, 2.13e-10
2018-10-15, 00:00:47, 1.04e-12, 2.13e-10
2018-10-15, 00:00:51, 1.09e-12, 2.13e-10
2018-10-15, 00:00:56, 1.04e-12, 2.13e-10
2018-10-15, 00:01:00, 1.07e-12, 2.13e-10
2018-10-15, 00:01:04, 1.07e-12, 2.14e-10
2018-10-15, 00:01:08, 1.08e-12, 2.13e-10
2018-10-15, 00:01:12, 9.99e-13, 2.13e-10
2018-10-15, 00:01:17, 8.82e-13, 2.13e-10
2018-10-15, 00:01:21, 1.12e-12, 2.13e-10
2018-10-15, 00:01:25, 1.07e-12, 2.13e-10
2018-10-15, 00:01:29, 1.06e-12, 2.13e-10
2018-10-15, 00:01:34, 1.09e-12, 2.13e-10
2018-10-15, 00:01:38, 1.07e-12, 2.13e-10
2018-10-15, 00:01:42, 1.06e-12, 2.13e-10
2018-10-15, 00:01:46, 1.07e-12, 2.13e-10
2018-10-15, 00:01:50, 1.12e-12, 2.13e-10
2018-10-15, 00:01:55, 1.04e-12, 2.14e-10
2018-10-15, 00:01:59, 1.05e-12, 2.13e-10
2018-10-15, 00:02:03, 1.02e-12, 2.13e-10
2018-10-15, 00:02:07, 9.86e-13, 2.13e-10
2018-10-15, 00:02:12, 1.07e-12, 2.13e-10
2018-10-15, 00:02:16, 1.11e-12, 2.13e-10
2018-10-15, 00:02:20, 1.01e-12, 2.13e-10
2018-10-15, 00:02:24, 9.96e-13, 2.13e-10
2018-10-15, 00:02:28, 1.06e-12, 2.13e-10
2018-10-15, 00:02:33, 1.07e-12, 2.13e-10
2018-10-15, 00:02:37, 1.1e-12, 2.13e-10
2018-10-15, 00:02:41, 1.09e-12, 2.13e-10
2018-10-15, 00:02:45, 1.07e-12, 2.13e-10
2018-10-15, 00:02:50, 1.02e-12, 2.13e-10
2018-10-15, 00:02:54, 1.01e-12, 2.13e-10
2018-10-15, 00:02:58, 1.04e-12, 2.13e-10
2018-10-15, 00:03:02, 1.14e-12, 2.13e-10
2018-10-15, 00:03:06, 8.96e-13, 2.13e-10
2018-10-15, 00:03:11, 1.07e-12, 2.13e-10
2018-10-15, 00:03:15, 1.09e-12, 2.13e-10
2018-10-15, 00:03:19, 1.11e-12, 2.13e-10
2018-10-15, 00:03:23, 1.11e-12, 2.13e-10
2018-10-15, 00:03:28, 1.09e-12, 2.13e-10
2018-10-15, 00:03:32, 1.11e-12, 2.13e-10
2018-10-15, 00:03:36, 1.02e-12, 2.13e-10
2018-10-15, 00:03:40, 1.09e-12, 2.13e-10
2018-10-15, 00:03:44, 1.1e-12, 2.13e-10
2018-10-15, 00:03:49, 1.09e-12, 2.13e-10
2018-10-15, 00:03:53, 1.1e-12, 2.13e-10
2018-10-15, 00:03:57, 1.08e-12, 2.13e-10
2018-10-15, 00:04:01, 1.03e-12, 2.13e-10
2018-10-15, 00:04:06, 1.07e-12, 2.13e-10
2018-10-15, 00:04:10, 1.09e-12, 2.13e-10
2018-10-15, 00:04:14, 1.05e-12, 2.13e-10
2018-10-15, 00:04:18, 1.03e-12, 2.13e-10
2018-10-15, 00:04:22, 1.12e-12, 2.13e-10
2018-10-15, 00:04:27, 1.06e-12, 2.13e-10
2018-10-15, 00:04:31, 1.18e-12, 2.13e-10
2018-10-15, 00:04:35, 1.03e-12, 2.13e-10
2018-10-15, 00:04:39, 1.05e-12, 2.13e-10
2018-10-15, 00:04:44, 1.08e-12, 2.13e-10
2018-10-15, 00:04:48, 1.1e-12, 2.13e-10
2018-10-15, 00:04:52, 1.2e-12, 2.13e-10
2018-10-15, 00:04:56, 1.01e-12, 2.13e-10
2018-10-15, 00:05:00, 1.15e-12, 2.13e-10
2018-10-15, 00:05:05, 1.02e-12, 2.13e-10
2018-10-15, 00:05:09, 1.11e-12, 2.13e-10
2018-10-15, 00:05:13, 1.09e-12, 2.13e-10
2018-10-15, 00:05:17, 1.09e-12, 2.13e-10
2018-10-15, 00:05:22, 1.07e-12, 2.13e-10
2018-10-15, 00:05:26, 1.1e-12, 2.13e-10
2018-10-15, 00:05:30, 1.12e-12, 2.13e-10
2018-10-15, 00:05:34, 1.07e-12, 2.13e-10
2018-10-15, 00:05:38, 9.88e-13, 2.13e-10
2018-10-15, 00:05:43, 9.69e-13, 2.13e-10
2018-10-15, 00:05:47, 1.08e-12, 2.13e-10
2018-10-15, 00:05:51, 1.03e-12, 2.13e-10
2018-10-15, 00:05:55, 1.11e-12, 2.13e-10
2018-10-15, 00:06:00, 1.09e-12, 2.13e-10
2018-10-15, 00:06:04, 1.07e-12, 2.13e-10
2018-10-15, 00:06:08, 1.03e-12, 2.13e-10
2018-10-15, 00:06:12, 1.08e-12, 2.13e-10
2018-10-15, 00:06:16, 1.12e-12, 2.13e-10
2018-10-15, 00:06:21, 1e-12, 2.13e-10
2018-10-15, 00:06:25, 1.1e-12, 2.13e-10
2018-10-15, 00:06:29, 1e-12, 2.13e-10
2018-10-15, 00:06:33, 1.04e-12, 2.13e-10
2018-10-15, 00:06:37, 1.09e-12, 2.13e-10
2018-10-15, 00:06:42, 1.13e-12, 2.13e-10
2018-10-15, 00:06:46, 1.06e-12, 2.13e-10
2018-10-15, 00:06:50, 1.06e-12, 2.13e-10
2018-10-15, 00:06:54, 9.97e-13, 2.13e-10
2018-10-15, 00:06:59, 1.08e-12, 2.13e-10
2018-10-15, 00:07:03, 1.02e-12, 2.13e-10
2018-10-15, 00:07:07, 1.09e-12, 2.13e-10
2018-10-15, 00:07:11, 1.05e-12, 2.13e-10
2018-10-15, 00:07:15, 1.08e-12, 2.13e-10
2018-10-15, 00:07:20, 1.1e-12, 2.13e-10
2018-10-15, 00:07:24, 1.09e-12, 2.13e-10
2018-10-15, 00:07:28, 1.1e-12, 2.13e-10
2018-10-15, 00:07:32, 1.05e-12, 2.13e-10
2018-10-15, 00:07:37, 1.05e-12, 2.13e-10
2018-10-15, 00:07:41, 1.08e-12, 2.13e-10
2018-10-15, 00:07:45, 1.01e-12, 2.13e-10
2018-10-15, 00:07:49, 1.07e-12, 2.13e-10
2018-10-15, 00:07:53, 1.05e-12, 2.13e-10
2018-10-15, 00:07:58, 1.03e-12, 2.13e-10
2018-10-15, 00:08:02, 1.08e-12, 2.13e-10
2018-10-15, 00:08:06, 1.05e-12, 2.13e-10
2018-10-15, 00:08:10, 1.08e-12, 2.13e-10
2018-10-15, 00:08:15, 1.04e-12, 2.13e-10
2018-10-15, 00:08:19, 9.98e-13, 2.13e-10
2018-10-15, 00:08:23, 1.1e-12, 2.13e-10
2018-10-15, 00:08:27, 1.07e-12, 2.13e-10
2018-10-15, 00:08:31, 1.01e-12, 2.13e-10
2018-10-15, 00:08:36, 1.02e-12, 2.13e-10
2018-10-15, 00:08:40, 1.04e-12, 2.13e-10
2018-10-15, 00:08:44, 1.07e-12, 2.13e-10
2018-10-15, 00:08:48, 1.1e-12, 2.13e-10
2018-10-15, 00:08:53, 1.09e-12, 2.13e-10
2018-10-15, 00:08:57, 1.06e-12, 2.13e-10
2018-10-15, 00:09:01, 1.07e-12, 2.13e-10
2018-10-15, 00:09:05, 1.08e-12, 2.13e-10
2018-10-15, 00:09:09, 1.05e-12, 2.13e-10
2018-10-15, 00:09:14, 9.81e-13, 2.13e-10
2018-10-15, 00:09:18, 9.79e-13, 2.13e-10
2018-10-15, 00:09:22, 1.03e-12, 2.13e-10
2018-10-15, 00:09:26, 1.12e-12, 2.13e-10
2018-10-15, 00:09:31, 1.05e-12, 2.13e-10
2018-10-15, 00:09:35, 1.01e-12, 2.13e-10
2018-10-15, 00:09:39, 1.05e-12, 2.13e-10
2018-10-15, 00:09:43, 1.07e-12, 2.13e-10
2018-10-15, 00:09:47, 1.11e-12, 2.13e-10
2018-10-15, 00:09:52, 1.06e-12, 2.13e-10
2018-10-15, 00:09:56, 1.11e-12, 2.13e-10
2018-10-15, 00:10:00, 1.11e-12, 2.13e-10
2018-10-15, 00:10:04, 1.08e-12, 2.13e-10
2018-10-15, 00:10:09, 1.06e-12, 2.13e-10
2018-10-15, 00:10:13, 1.02e-12, 2.13e-10
2018-10-15, 00:10:17, 1.1e-12, 2.13e-10
2018-10-15, 00:10:21, 1.04e-12, 2.13e-10
2018-10-15, 00:10:25, 9.95e-13, 2.13e-10
2018-10-15, 00:10:30, 1.06e-12, 2.13e-10
2018-10-15, 00:10:34, 1.07e-12, 2.13e-10
2018-10-15, 00:10:38, 1.12e-12, 2.13e-10
2018-10-15, 00:10:42, 1.05e-12, 2.13e-10
2018-10-15, 00:10:47, 1.08e-12, 2.13e-10
2018-10-15, 00:10:51, 1.22e-12, 2.13e-10
2018-10-15, 00:10:55, 1.03e-12, 2.13e-10
2018-10-15, 00:10:59, 1.13e-12, 2.13e-10
2018-10-15, 00:11:03, 1.03e-12, 2.13e-10
2018-10-15, 00:11:08, 1.08e-12, 2.13e-10
2018-10-15, 00:11:12, 1.04e-12, 2.13e-10
2018-10-15, 00:11:16, 1.04e-12, 2.13e-10
2018-10-15, 00:11:20, 1.03e-12, 2.13e-10
2018-10-15, 00:11:25, 1.02e-12, 2.13e-10
2018-10-15, 00:11:29, 1.05e-12, 2.13e-10
2018-10-15, 00:11:33, 1.1e-12, 2.13e-10
2018-10-15, 00:11:37, 1.03e-12, 2.13e-10
2018-10-15, 00:11:41, 1.11e-12, 2.13e-10
2018-10-15, 00:11:46, 1.08e-12, 2.13e-10
2018-10-15, 00:11:50, 9.39e-13, 2.13e-10
2018-10-15, 00:11:54, 1.11e-12, 2.13e-10
2018-10-15, 00:11:58, 1.07e-12, 2.13e-10
2018-10-15, 00:12:03, 1.21e-12, 2.13e-10
2018-10-15, 00:12:07, 1.05e-12, 2.13e-10
2018-10-15, 00:12:11, 1.11e-12, 2.13e-10
2018-10-15, 00:12:15, 1.26e-12, 2.13e-10
2018-10-15, 00:12:19, 1.06e-12, 2.13e-10
2018-10-15, 00:12:24, 1.1e-12, 2.13e-10
2018-10-15, 00:12:28, 1.06e-12, 2.13e-10
2018-10-15, 00:12:32, 1.14e-12, 2.13e-10
2018-10-15, 00:12:36, 1.09e-12, 2.13e-10
2018-10-15, 00:12:41, 1.08e-12, 2.13e-10
2018-10-15, 00:12:45, 9.42e-13, 2.13e-10
2018-10-15, 00:12:49, 1e-12, 2.13e-10
2018-10-15, 00:12:53, 1.02e-12, 2.13e-10
2018-10-15, 00:12:57, 9.94e-13, 2.13e-10
2018-10-15, 00:13:02, 1.01e-12, 2.13e-10
2018-10-15, 00:13:06, 1.09e-12, 2.13e-10
2018-10-15, 00:13:10, 1.07e-12, 2.13e-10
2018-10-15, 00:13:14, 1.06e-12, 2.13e-10
2018-10-15, 00:13:19, 1.18e-12, 2.13e-10
2018-10-15, 00:13:23, 1.09e-12, 2.13e-10
2018-10-15, 00:13:27, 9.91e-13, 2.13e-10
2018-10-15, 00:13:31, 1.01e-12, 2.13e-10
2018-10-15, 00:13:35, 1.06e-12, 2.14e-10
2018-10-15, 00:13:40, 1.02e-12, 2.13e-10
2018-10-15, 00:13:44, 1.07e-12, 2.13e-10
2018-10-15, 00:13:48, 1.07e-12, 2.13e-10
2018-10-15, 00:13:52, 1.05e-12, 2.13e-10
2018-10-15, 00:13:56, 1.09e-12, 2.13e-10
2018-10-15, 00:14:01, 1.14e-12, 2.14e-10
2018-10-15, 00:14:05, 1.05e-12, 2.13e-10
2018-10-15, 00:14:09, 1.1e-12, 2.13e-10
2018-10-15, 00:14:13, 1e-12, 2.13e-10
2018-10-15, 00:14:18, 1.05e-12, 2.14e-10
2018-10-15, 00:14:22, 9.32e-13, 2.13e-10
2018-10-15, 00:14:26, 9.89e-13, 2.13e-10
2018-10-15, 00:14:30, 1.1e-12, 2.13e-10
2018-10-15, 00:14:35, 1.09e-12, 2.13e-10
2018-10-15, 00:14:39, 1.08e-12, 2.13e-10
2018-10-15, 00:14:43, 1.11e-12, 2.14e-10
2018-10-15, 00:14:47, 1.03e-12, 2.13e-10
2018-10-15, 00:14:51, 1.03e-12, 2.13e-10
2018-10-15, 00:14:56, 1.15e-12, 2.13e-10
2018-10-15, 00:15:00, 1.03e-12, 2.13e-10
2018-10-15, 00:15:04, 1e-12, 2.14e-10
2018-10-15, 00:15:08, 1.13e-12, 2.13e-10
2018-10-15, 00:15:13, 1.05e-12, 2.13e-10
2018-10-15, 00:15:17, 1.02e-12, 2.14e-10
2018-10-15, 00:15:21, 1.09e-12, 2.13e-10
2018-10-15, 00:15:25, 1.1e-12, 2.13e-10
2018-10-15, 00:15:29, 1.11e-12, 2.14e-10
2018-10-15, 00:15:34, 1.13e-12, 2.14e-10
2018-10-15, 00:15:38, 1.21e-12, 2.13e-10
2018-10-15, 00:15:42, 1.05e-12, 2.13e-10
2018-10-15, 00:15:46, 1.05e-12, 2.13e-10
2018-10-15, 00:15:50, 9.92e-13, 2.13e-10
2018-10-15, 00:15:55, 9.2e-13, 2.13e-10
2018-10-15, 00:15:59, 1.08e-12, 2.14e-10
2018-10-15, 00:16:03, 1.12e-12, 2.14e-10
2018-10-15, 00:16:07, 1.04e-12, 2.14e-10
2018-10-15, 00:16:12, 1.08e-12, 2.13e-10
2018-10-15, 00:16:16, 9.97e-13, 2.14e-10
2018-10-15, 00:16:20, 1.03e-12, 2.14e-10
2018-10-15, 00:16:24, 1.07e-12, 2.14e-10
2018-10-15, 00:16:28, 1.02e-12, 2.14e-10
2018-10-15, 00:16:33, 1.06e-12, 2.14e-10
2018-10-15, 00:16:37, 1.07e-12, 2.14e-10
2018-10-15, 00:16:41, 1.03e-12, 2.14e-10
2018-10-15, 00:16:45, 1.06e-12, 2.14e-10
2018-10-15, 00:16:50, 1.03e-12, 2.13e-10
2018-10-15, 00:16:54, 1.04e-12, 2.14e-10
2018-10-15, 00:16:58, 1.09e-12, 2.14e-10
2018-10-15, 00:17:02, 1.09e-12, 2.13e-10
2018-10-15, 00:17:06, 1.09e-12, 2.14e-10
2018-10-15, 00:17:11, 1.07e-12, 2.13e-10
2018-10-15, 00:17:15, 1.03e-12, 2.14e-10
2018-10-15, 00:17:19, 1.03e-12, 2.14e-10
2018-10-15, 00:17:23, 1.04e-12, 2.13e-10
2018-10-15, 00:17:28, 1.07e-12, 2.14e-10
2018-10-15, 00:17:32, 1.06e-12, 2.14e-10
2018-10-15, 00:17:36, 1.07e-12, 2.13e-10
2018-10-15, 00:17:40, 1.14e-12, 2.14e-10
2018-10-15, 00:17:44, 1.02e-12, 2.13e-10
2018-10-15, 00:17:49, 1.06e-12, 2.14e-10
2018-10-15, 00:17:53, 1.03e-12, 2.14e-10
2018-10-15, 00:17:57, 1.1e-12, 2.14e-10
2018-10-15, 00:18:01, 1.06e-12, 2.14e-10
2018-10-15, 00:18:06, 9.87e-13, 2.14e-10
2018-10-15, 00:18:10, 1.04e-12, 2.14e-10
2018-10-15, 00:18:14, 1.15e-12, 2.14e-10
2018-10-15, 00:18:18, 1.07e-12, 2.14e-10
2018-10-15, 00:18:22, 1.07e-12, 2.14e-10
2018-10-15, 00:18:27, 1.06e-12, 2.13e-10
2018-10-15, 00:18:31, 1.05e-12, 2.14e-10
2018-10-15, 00:18:35, 1.1e-12, 2.14e-10
2018-10-15, 00:18:39, 1.04e-12, 2.14e-10
2018-10-15, 00:18:44, 1.01e-12, 2.14e-10
2018-10-15, 00:18:48, 1.03e-12, 2.14e-10
2018-10-15, 00:18:52, 1.08e-12, 2.14e-10
2018-10-15, 00:18:56, 1.02e-12, 2.13e-10
2018-10-15, 00:19:00, 1.22e-12, 2.14e-10
2018-10-15, 00:19:05, 1.01e-12, 2.14e-10
2018-10-15, 00:19:09, 1.11e-12, 2.14e-10
2018-10-15, 00:19:13, 1.03e-12, 2.14e-10
2018-10-15, 00:19:17, 1.09e-12, 2.14e-10
2018-10-15, 00:19:22, 1.14e-12, 2.13e-10
2018-10-15, 00:19:26, 1.1e-12, 2.13e-10
2018-10-15, 00:19:30, 1.05e-12, 2.14e-10
2018-10-15, 00:19:34, 1.08e-12, 2.14e-10
2018-10-15, 00:19:38, 1.02e-12, 2.14e-10
2018-10-15, 00:19:43, 1.07e-12, 2.14e-10
2018-10-15, 00:19:47, 1.12e-12, 2.14e-10
2018-10-15, 00:19:51, 8.95e-13, 2.14e-10
2018-10-15, 00:19:55, 1.04e-12, 2.14e-10
2018-10-15, 00:20:00, 1.09e-12, 2.13e-10
2018-10-15, 00:20:04, 1.06e-12, 2.14e-10
2018-10-15, 00:20:08, 1.09e-12, 2.14e-10
2018-10-15, 00:20:12, 1.01e-12, 2.14e-10
2018-10-15, 00:20:16, 1.06e-12, 2.14e-10
2018-10-15, 00:20:21, 1.05e-12, 2.14e-10
2018-10-15, 00:20:25, 9.96e-13, 2.14e-10
2018-10-15, 00:20:29, 1.08e-12, 2.14e-10
2018-10-15, 00:20:33, 1.1e-12, 2.13e-10
2018-10-15, 00:20:37, 1.1e-12, 2.14e-10
2018-10-15, 00:20:42, 9.98e-13, 2.14e-10
2018-10-15, 00:20:46, 8.56e-13, 2.13e-10
2018-10-15, 00:20:50, 1.08e-12, 2.14e-10
2018-10-15, 00:20:54, 1.1e-12, 2.13e-10
2018-10-15, 00:20:59, 1.08e-12, 2.13e-10
2018-10-15, 00:21:03, 1.09e-12, 2.13e-10
2018-10-15, 00:21:07, 1.12e-12, 2.13e-10
2018-10-15, 00:21:11, 1.1e-12, 2.14e-10
2018-10-15, 00:21:15, 1.06e-12, 2.14e-10
2018-10-15, 00:21:20, 1.06e-12, 2.14e-10
2018-10-15, 00:21:24, 1.07e-12, 2.14e-10
2018-10-15, 00:21:28, 1.12e-12, 2.14e-10
