2026-03-04, 00:00:01, 8.11e-13, 3.5e-11
2026-03-04, 00:00:04, 7.8e-13, 3.49e-11
2026-03-04, 00:00:07, 8.15e-13, 3.49e-11
2026-03-04, 00:00:10, 8.23e-13, 3.48e-11
2026-03-04, 00:00:14, 8.28e-13, 3.49e-11
2026-03-04, 00:00:17, 7.53e-13, 3.48e-11
2026-03-04, 00:00:20, 8.24e-13, 3.5e-11
2026-03-04, 00:00:23, 8.17e-13, 3.49e-11
2026-03-04, 00:00:26, 8.31e-13, 3.49e-11
2026-03-04, 00:00:30, 8.03e-13, 3.49e-11
2026-03-04, 00:00:33, 8.32e-13, 3.49e-11
2026-03-04, 00:00:36, 8.23e-13, 3.49e-11
2026-03-04, 00:00:39, 8.5e-13, 3.49e-11
2026-03-04, 00:00:43, 8.03e-13, 3.49e-11
2026-03-04, 00:00:46, 7.65e-13, 3.5e-11
2026-03-04, 00:00:49, 8.32e-13, 3.49e-11
2026-03-04, 00:00:52, 7.56e-13, 3.5e-11
2026-03-04, 00:00:55, 8.24e-13, 3.5e-11
2026-03-04, 00:00:59, 7.43e-13, 3.49e-11
2026-03-04, 00:01:02, 8e-13, 3.5e-11
2026-03-04, 00:01:05, 8.3e-13, 3.49e-11
2026-03-04, 00:01:08, 9.08e-13, 3.49e-11
2026-03-04, 00:01:12, 8.07e-13, 3.48e-11
2026-03-04, 00:01:15, 8.15e-13, 3.49e-11
2026-03-04, 00:01:18, 7.18e-13, 3.5e-11
2026-03-04, 00:01:21, 8.63e-13, 3.5e-11
2026-03-04, 00:01:24, 7.67e-13, 3.49e-11
2026-03-04, 00:01:28, 7.93e-13, 3.49e-11
2026-03-04, 00:01:31, 7.89e-13, 3.49e-11
2026-03-04, 00:01:34, 7.64e-13, 3.5e-11
2026-03-04, 00:01:37, 8.27e-13, 3.5e-11
2026-03-04, 00:01:40, 7.93e-13, 3.49e-11
2026-03-04, 00:01:44, 8.61e-13, 3.49e-11
2026-03-04, 00:01:47, 8.09e-13, 3.5e-11
2026-03-04, 00:01:50, 8.34e-13, 3.5e-11
2026-03-04, 00:01:53, 7.42e-13, 3.51e-11
2026-03-04, 00:01:57, 7.96e-13, 3.49e-11
2026-03-04, 00:02:00, 9.06e-13, 3.49e-11
2026-03-04, 00:02:03, 8.15e-13, 3.48e-11
