2026-03-29, 00:00:01, 8.71e-13, 2.04e-11
2026-03-29, 00:00:05, 8.29e-13, 2.05e-11
2026-03-29, 00:00:08, 8.12e-13, 2e-11
2026-03-29, 00:00:11, 8.37e-13, 2e-11
2026-03-29, 00:00:14, 7.8e-13, 2.01e-11
2026-03-29, 00:00:18, 9.23e-13, 2e-11
2026-03-29, 00:00:21, 8.46e-13, 2.02e-11
2026-03-29, 00:00:24, 8.12e-13, 2.02e-11
2026-03-29, 00:00:27, 8.93e-13, 2.02e-11
2026-03-29, 00:00:30, 8.05e-13, 2.02e-11
2026-03-29, 00:00:34, 7.96e-13, 2.02e-11
2026-03-29, 00:00:37, 8.45e-13, 2.02e-11
2026-03-29, 00:00:42, 8.86e-13, 2.02e-11
2026-03-29, 00:00:45, 8e-13, 2.02e-11
2026-03-29, 00:00:49, 9.14e-13, 2.02e-11
2026-03-29, 00:00:52, 8.5e-13, 2.02e-11
2026-03-29, 00:00:55, 8.81e-13, 2.01e-11
2026-03-29, 00:00:58, 7.89e-13, 2.02e-11
2026-03-29, 00:01:02, 1.02e-12, 2.01e-11
2026-03-29, 00:01:05, 7.94e-13, 2.02e-11
2026-03-29, 00:01:08, 8.78e-13, 2.02e-11
2026-03-29, 00:01:11, 8.12e-13, 2.02e-11
2026-03-29, 00:01:14, 8.39e-13, 2.02e-11
2026-03-29, 00:01:18, 8.35e-13, 2.01e-11
2026-03-29, 00:01:21, 8.14e-13, 2.02e-11
2026-03-29, 00:01:24, 8.14e-13, 2.02e-11
2026-03-29, 00:01:27, 8.88e-13, 2.01e-11
2026-03-29, 00:01:31, 8.22e-13, 2.01e-11
2026-03-29, 00:01:34, 6.64e-13, 1.99e-11
2026-03-29, 00:01:37, 8.29e-13, 2.02e-11
2026-03-29, 00:01:40, 8.47e-13, 2.02e-11
2026-03-29, 00:01:43, 8.28e-13, 2.02e-11
2026-03-29, 00:01:47, 8.49e-13, 2.02e-11
2026-03-29, 00:01:50, 8.12e-13, 2.02e-11
2026-03-29, 00:01:53, 8.47e-13, 2.03e-11
2026-03-29, 00:01:56, 6.77e-13, 2.02e-11
2026-03-29, 00:02:00, 8.07e-13, 2.02e-11
2026-03-29, 00:02:03, 8.43e-13, 2.01e-11
2026-03-29, 00:02:06, 8.8e-13, 2.02e-11
2026-03-29, 00:02:09, 8.39e-13, 2.02e-11
2026-03-29, 00:02:12, 8.66e-13, 2.03e-11
2026-03-29, 00:02:16, 8.66e-13, 2.03e-11
2026-03-29, 00:02:19, 8e-13, 2.03e-11
2026-03-29, 00:02:22, 8.49e-13, 2.03e-11
2026-03-29, 00:02:25, 8.56e-13, 1.99e-11
2026-03-29, 00:02:28, 8.91e-13, 2.02e-11
2026-03-29, 00:02:32, 7.98e-13, 2.03e-11
2026-03-29, 00:02:35, 7.89e-13, 2.03e-11
2026-03-29, 00:02:38, 7.98e-13, 2.02e-11
2026-03-29, 00:02:41, 8.78e-13, 2.02e-11
2026-03-29, 00:02:45, 8.6e-13, 2.02e-11
2026-03-29, 00:02:48, 8.68e-13, 2.02e-11
2026-03-29, 00:02:51, 8.41e-13, 2.03e-11
2026-03-29, 00:02:54, 8.66e-13, 2.03e-11
2026-03-29, 00:02:57, 8.33e-13, 2.02e-11
2026-03-29, 00:03:01, 8.29e-13, 2.03e-11
2026-03-29, 00:03:04, 8.19e-13, 2.02e-11
2026-03-29, 00:03:07, 8.08e-13, 2.02e-11
2026-03-29, 00:03:10, 8.64e-13, 2.02e-11
2026-03-29, 00:03:14, 9.12e-13, 2.02e-11
2026-03-29, 00:03:17, 7.34e-13, 2.01e-11
2026-03-29, 00:03:20, 7.97e-13, 2.02e-11
2026-03-29, 00:03:23, 9.07e-13, 2.01e-11
2026-03-29, 00:03:26, 8.32e-13, 2.02e-11
2026-03-29, 00:03:30, 8.58e-13, 2.02e-11
2026-03-29, 00:03:33, 8.49e-13, 2.02e-11
2026-03-29, 00:03:36, 8.62e-13, 2.02e-11
2026-03-29, 00:03:39, 7.99e-13, 2.02e-11
2026-03-29, 00:03:43, 7.33e-13, 2.03e-11
2026-03-29, 00:03:46, 7.7e-13, 2.02e-11
2026-03-29, 00:03:49, 7.68e-13, 2.03e-11
2026-03-29, 00:03:52, 8.55e-13, 2.03e-11
2026-03-29, 00:03:55, 8.02e-13, 2.03e-11
2026-03-29, 00:03:59, 8.45e-13, 1.99e-11
2026-03-29, 00:04:02, 8.17e-13, 2.02e-11
2026-03-29, 00:04:05, 8.36e-13, 2.02e-11
2026-03-29, 00:04:08, 6.91e-13, 2.01e-11
2026-03-29, 00:04:12, 8.06e-13, 2.01e-11
2026-03-29, 00:04:15, 8.34e-13, 2.01e-11
2026-03-29, 00:04:18, 8.54e-13, 2e-11
2026-03-29, 00:04:21, 7.85e-13, 2e-11
2026-03-29, 00:04:24, 8.58e-13, 2e-11
2026-03-29, 00:04:28, 8.41e-13, 2e-11
2026-03-29, 00:04:31, 8.19e-13, 2.01e-11
2026-03-29, 00:04:34, 8.11e-13, 2e-11
2026-03-29, 00:04:37, 8.6e-13, 2e-11
2026-03-29, 00:04:41, 7.9e-13, 2e-11
2026-03-29, 00:04:44, 7.24e-13, 2e-11
2026-03-29, 00:04:47, 9.1e-13, 2.01e-11
2026-03-29, 00:04:50, 8.76e-13, 1.96e-11
2026-03-29, 00:04:53, 8.76e-13, 2.01e-11
2026-03-29, 00:04:57, 8.72e-13, 2e-11
2026-03-29, 00:05:00, 8.66e-13, 1.99e-11
2026-03-29, 00:05:03, 8.68e-13, 2.01e-11
2026-03-29, 00:05:06, 8.35e-13, 2e-11
2026-03-29, 00:05:10, 8.77e-13, 1.99e-11
2026-03-29, 00:05:13, 8.38e-13, 2e-11
2026-03-29, 00:05:16, 7.95e-13, 2e-11
2026-03-29, 00:05:19, 8.21e-13, 2e-11
2026-03-29, 00:05:22, 8.6e-13, 2e-11
2026-03-29, 00:05:26, 8.51e-13, 2e-11
2026-03-29, 00:05:29, 8.48e-13, 2.01e-11
2026-03-29, 00:05:32, 7.99e-13, 2e-11
2026-03-29, 00:05:35, 7.97e-13, 2e-11
2026-03-29, 00:05:39, 8e-13, 2e-11
2026-03-29, 00:05:42, 8.34e-13, 2.01e-11
2026-03-29, 00:05:45, 7.94e-13, 2.01e-11
2026-03-29, 00:05:48, 8.51e-13, 2.04e-11
2026-03-29, 00:05:51, 8.92e-13, 2.09e-11
2026-03-29, 00:05:55, 8.75e-13, 2.09e-11
2026-03-29, 00:05:58, 8.56e-13, 2.09e-11
