2026-03-28, 00:00:01, 8.78e-13, 1.87e-11
2026-03-28, 00:00:04, 8.59e-13, 1.88e-11
2026-03-28, 00:00:07, 8.68e-13, 1.87e-11
2026-03-28, 00:00:11, 8.04e-13, 1.87e-11
2026-03-28, 00:00:14, 8.17e-13, 1.88e-11
2026-03-28, 00:00:17, 9.01e-13, 1.88e-11
2026-03-28, 00:00:20, 8.72e-13, 1.87e-11
2026-03-28, 00:00:23, 7.86e-13, 1.87e-11
2026-03-28, 00:00:27, 9.58e-13, 1.88e-11
2026-03-28, 00:00:30, 8.38e-13, 1.87e-11
2026-03-28, 00:00:33, 8.09e-13, 1.87e-11
2026-03-28, 00:00:36, 8.37e-13, 1.87e-11
2026-03-28, 00:00:40, 9e-13, 1.87e-11
2026-03-28, 00:00:43, 8.34e-13, 1.87e-11
2026-03-28, 00:00:46, 8.3e-13, 1.88e-11
2026-03-28, 00:00:49, 8.04e-13, 1.87e-11
2026-03-28, 00:00:52, 8.28e-13, 1.88e-11
2026-03-28, 00:00:56, 8.46e-13, 1.87e-11
2026-03-28, 00:00:59, 9.19e-13, 1.88e-11
2026-03-28, 00:01:02, 8.26e-13, 1.88e-11
2026-03-28, 00:01:05, 8.81e-13, 1.87e-11
2026-03-28, 00:01:08, 1.01e-12, 1.88e-11
2026-03-28, 00:01:12, 7.89e-13, 1.87e-11
2026-03-28, 00:01:15, 8.04e-13, 1.87e-11
2026-03-28, 00:01:18, 8.47e-13, 1.87e-11
2026-03-28, 00:01:21, 8.19e-13, 1.88e-11
2026-03-28, 00:01:25, 8.46e-13, 1.88e-11
2026-03-28, 00:01:28, 7.9e-13, 1.88e-11
2026-03-28, 00:01:31, 8.42e-13, 1.88e-11
2026-03-28, 00:01:34, 8.12e-13, 1.87e-11
2026-03-28, 00:01:37, 8.58e-13, 1.88e-11
2026-03-28, 00:01:41, 8.05e-13, 1.89e-11
2026-03-28, 00:01:44, 8.38e-13, 1.86e-11
2026-03-28, 00:01:47, 8.55e-13, 1.88e-11
2026-03-28, 00:01:50, 8.19e-13, 1.88e-11
2026-03-28, 00:01:54, 8.54e-13, 1.87e-11
