2026-03-27, 00:00:01, 8.82e-13, 3.18e-11
2026-03-27, 00:00:04, 8.38e-13, 3.19e-11
2026-03-27, 00:00:07, 8.36e-13, 3.18e-11
2026-03-27, 00:00:11, 8.73e-13, 3.19e-11
2026-03-27, 00:00:14, 8.34e-13, 3.19e-11
2026-03-27, 00:00:17, 9.55e-13, 3.18e-11
2026-03-27, 00:00:20, 8.5e-13, 3.19e-11
2026-03-27, 00:00:23, 8.59e-13, 3.19e-11
2026-03-27, 00:00:27, 8.35e-13, 3.19e-11
2026-03-27, 00:00:30, 8.02e-13, 3.19e-11
2026-03-27, 00:00:33, 8.57e-13, 3.19e-11
2026-03-27, 00:00:36, 8.03e-13, 3.19e-11
2026-03-27, 00:00:39, 7.23e-13, 3.19e-11
2026-03-27, 00:00:43, 8.93e-13, 3.19e-11
2026-03-27, 00:00:46, 8.21e-13, 3.19e-11
2026-03-27, 00:00:49, 7.89e-13, 3.2e-11
2026-03-27, 00:00:52, 7.72e-13, 3.19e-11
2026-03-27, 00:00:56, 8.25e-13, 3.19e-11
2026-03-27, 00:00:59, 9.04e-13, 3.19e-11
2026-03-27, 00:01:02, 9.05e-13, 3.2e-11
2026-03-27, 00:01:05, 9.01e-13, 3.16e-11
2026-03-27, 00:01:08, 9.09e-13, 3.19e-11
2026-03-27, 00:01:12, 8.25e-13, 3.19e-11
2026-03-27, 00:01:15, 8.39e-13, 3.18e-11
2026-03-27, 00:01:18, 8.75e-13, 3.19e-11
2026-03-27, 00:01:21, 7.88e-13, 3.19e-11
2026-03-27, 00:01:25, 8.89e-13, 3.2e-11
2026-03-27, 00:01:28, 8.73e-13, 3.18e-11
2026-03-27, 00:01:31, 8.33e-13, 3.2e-11
2026-03-27, 00:01:34, 8.43e-13, 3.21e-11
2026-03-27, 00:01:37, 8.47e-13, 3.2e-11
2026-03-27, 00:01:41, 8.57e-13, 3.2e-11
2026-03-27, 00:01:44, 8.94e-13, 3.2e-11
2026-03-27, 00:01:47, 7.86e-13, 3.2e-11
2026-03-27, 00:01:50, 8.27e-13, 3.17e-11
2026-03-27, 00:01:54, 8.06e-13, 3.19e-11
2026-03-27, 00:01:57, 8.25e-13, 3.2e-11
2026-03-27, 00:02:00, 9.37e-13, 3.19e-11
