2026-03-06, 00:00:02, 8.59e-13, 2.45e-11
2026-03-06, 00:00:05, 7.46e-13, 2.45e-11
2026-03-06, 00:00:08, 6.87e-13, 2.44e-11
2026-03-06, 00:00:11, 7.93e-13, 2.45e-11
2026-03-06, 00:00:15, 7.25e-13, 2.45e-11
2026-03-06, 00:00:18, 8.61e-13, 2.43e-11
2026-03-06, 00:00:21, 8.08e-13, 2.44e-11
2026-03-06, 00:00:24, 9.4e-13, 2.45e-11
2026-03-06, 00:00:27, 6.83e-13, 2.46e-11
2026-03-06, 00:00:31, 7.88e-13, 2.45e-11
2026-03-06, 00:00:34, 8.61e-13, 2.45e-11
2026-03-06, 00:00:37, 8.13e-13, 2.43e-11
2026-03-06, 00:00:40, 7.41e-13, 2.43e-11
2026-03-06, 00:00:44, 8.02e-13, 2.44e-11
2026-03-06, 00:00:47, 7.97e-13, 2.45e-11
2026-03-06, 00:00:50, 8.73e-13, 2.46e-11
2026-03-06, 00:00:53, 8.6e-13, 2.45e-11
2026-03-06, 00:00:56, 8.14e-13, 2.44e-11
2026-03-06, 00:01:00, 7.94e-13, 2.45e-11
2026-03-06, 00:01:03, 8.42e-13, 2.46e-11
2026-03-06, 00:01:06, 9.31e-13, 2.46e-11
2026-03-06, 00:01:09, 8.24e-13, 2.46e-11
2026-03-06, 00:01:13, 8.02e-13, 2.46e-11
2026-03-06, 00:01:16, 7.34e-13, 2.46e-11
2026-03-06, 00:01:19, 8.58e-13, 2.45e-11
2026-03-06, 00:01:22, 8.46e-13, 2.45e-11
2026-03-06, 00:01:26, 8.12e-13, 2.45e-11
2026-03-06, 00:01:29, 7.77e-13, 2.46e-11
2026-03-06, 00:01:32, 7.76e-13, 2.45e-11
2026-03-06, 00:01:35, 8.17e-13, 2.44e-11
2026-03-06, 00:01:38, 8.69e-13, 2.44e-11
2026-03-06, 00:01:42, 8.15e-13, 2.45e-11
2026-03-06, 00:01:45, 8.49e-13, 2.46e-11
2026-03-06, 00:01:48, 7.86e-13, 2.44e-11
2026-03-06, 00:01:51, 7.87e-13, 2.44e-11
2026-03-06, 00:01:55, 8.05e-13, 2.46e-11
2026-03-06, 00:01:58, 8.73e-13, 2.45e-11
2026-03-06, 00:02:01, 7.82e-13, 2.45e-11
2026-03-06, 00:02:04, 8.3e-13, 2.44e-11
2026-03-06, 00:02:07, 8.24e-13, 2.45e-11
2026-03-06, 00:02:11, 8.66e-13, 2.45e-11
2026-03-06, 00:02:14, 7.74e-13, 2.45e-11
2026-03-06, 00:02:17, 7.84e-13, 2.45e-11
2026-03-06, 00:02:20, 7.74e-13, 2.46e-11
2026-03-06, 00:02:24, 7e-13, 2.45e-11
2026-03-06, 00:02:27, 8.42e-13, 2.45e-11
2026-03-06, 00:02:30, 8.33e-13, 2.46e-11
2026-03-06, 00:02:33, 8e-13, 2.46e-11
2026-03-06, 00:02:36, 7.97e-13, 2.46e-11
2026-03-06, 00:02:40, 8.09e-13, 2.45e-11
2026-03-06, 00:02:43, 7.51e-13, 2.46e-11
2026-03-06, 00:02:46, 7.92e-13, 2.45e-11
2026-03-06, 00:02:49, 7.97e-13, 2.45e-11
2026-03-06, 00:02:53, 8.42e-13, 2.44e-11
2026-03-06, 00:02:56, 7.54e-13, 2.44e-11
2026-03-06, 00:02:59, 7.86e-13, 2.46e-11
2026-03-06, 00:03:02, 7.91e-13, 2.46e-11
2026-03-06, 00:03:06, 7.06e-13, 2.45e-11
2026-03-06, 00:03:09, 7.7e-13, 2.46e-11
2026-03-06, 00:03:12, 7.35e-13, 2.44e-11
2026-03-06, 00:03:15, 8.18e-13, 2.44e-11
2026-03-06, 00:03:18, 7.42e-13, 2.46e-11
2026-03-06, 00:03:22, 7.74e-13, 2.46e-11
2026-03-06, 00:03:25, 8.02e-13, 2.46e-11
2026-03-06, 00:03:28, 7.6e-13, 2.45e-11
