2026-03-20, 00:00:02, 8e-13, 2.46e-11
2026-03-20, 00:00:05, 7.69e-13, 2.47e-11
2026-03-20, 00:00:08, 8.18e-13, 2.48e-11
2026-03-20, 00:00:11, 7.53e-13, 2.49e-11
2026-03-20, 00:00:15, 8.14e-13, 2.48e-11
2026-03-20, 00:00:18, 8.29e-13, 2.53e-11
2026-03-20, 00:00:21, 8.09e-13, 2.5e-11
2026-03-20, 00:00:24, 7.79e-13, 2.53e-11
2026-03-20, 00:00:27, 7.71e-13, 2.53e-11
2026-03-20, 00:00:31, 7.49e-13, 2.53e-11
2026-03-20, 00:00:34, 7.92e-13, 2.54e-11
2026-03-20, 00:00:37, 7.84e-13, 2.54e-11
2026-03-20, 00:00:40, 8.02e-13, 2.54e-11
2026-03-20, 00:00:44, 8.43e-13, 2.54e-11
2026-03-20, 00:00:47, 8.8e-13, 2.54e-11
2026-03-20, 00:00:50, 8.04e-13, 2.53e-11
2026-03-20, 00:00:53, 7.35e-13, 2.53e-11
2026-03-20, 00:00:56, 8.45e-13, 2.54e-11
2026-03-20, 00:01:00, 8.09e-13, 2.54e-11
2026-03-20, 00:01:03, 6.68e-13, 2.5e-11
2026-03-20, 00:01:06, 9.02e-13, 2.48e-11
2026-03-20, 00:01:09, 7.5e-13, 2.54e-11
2026-03-20, 00:01:13, 8.49e-13, 2.54e-11
2026-03-20, 00:01:16, 8.02e-13, 2.54e-11
2026-03-20, 00:01:19, 8.02e-13, 2.49e-11
2026-03-20, 00:01:22, 7.88e-13, 2.49e-11
2026-03-20, 00:01:25, 7.42e-13, 2.49e-11
2026-03-20, 00:01:29, 7.68e-13, 2.5e-11
2026-03-20, 00:01:32, 7.23e-13, 2.54e-11
2026-03-20, 00:01:35, 8.68e-13, 2.53e-11
2026-03-20, 00:01:38, 8.54e-13, 2.47e-11
2026-03-20, 00:01:42, 8.37e-13, 2.54e-11
2026-03-20, 00:01:45, 8.22e-13, 2.53e-11
2026-03-20, 00:01:48, 7.73e-13, 2.53e-11
2026-03-20, 00:01:51, 7.97e-13, 2.53e-11
2026-03-20, 00:01:54, 7.85e-13, 2.51e-11
2026-03-20, 00:01:58, 8.31e-13, 2.54e-11
2026-03-20, 00:02:01, 8.09e-13, 2.53e-11
2026-03-20, 00:02:04, 7.93e-13, 2.54e-11
