2026-03-27, 00:00:00, 133.75, 55.25, 23.68, 23.05, 9999.0, 14.09, 14.0, 22.75, 9999.0, 24.27, 9999.0, 130.16, 136.59, 114.5, 92.16, 137.89
2026-03-27, 00:00:04, 133.73, 55.25, 23.66, 23.05, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.25, 9999.0, 130.14, 136.59, 114.5, 92.18, 137.91
2026-03-27, 00:00:08, 133.73, 55.25, 23.68, 23.05, 9999.0, 14.16, 14.0, 22.75, 9999.0, 24.23, 9999.0, 130.11, 136.57, 114.5, 92.2, 137.89
2026-03-27, 00:00:12, 133.73, 55.25, 23.68, 23.05, 9999.0, 14.18, 14.0, 22.75, 9999.0, 24.2, 9999.0, 130.11, 136.55, 114.5, 92.2, 137.89
2026-03-27, 00:00:16, 133.73, 55.25, 23.68, 23.05, 9999.0, 14.2, 14.0, 22.75, 9999.0, 24.16, 9999.0, 130.11, 136.52, 114.5, 92.2, 137.86
2026-03-27, 00:00:20, 133.73, 55.25, 23.7, 23.05, 9999.0, 14.23, 14.0, 22.75, 9999.0, 24.14, 9999.0, 130.14, 136.52, 114.5, 92.2, 137.86
2026-03-27, 00:00:24, 133.73, 55.25, 23.68, 23.05, 9999.0, 14.25, 14.0, 22.75, 9999.0, 24.11, 9999.0, 130.14, 136.52, 114.5, 92.2, 137.84
2026-03-27, 00:00:28, 133.73, 55.25, 23.68, 23.05, 9999.0, 14.27, 14.0, 22.75, 9999.0, 24.09, 9999.0, 130.14, 136.52, 114.5, 92.2, 137.82
2026-03-27, 00:00:32, 133.73, 55.25, 23.68, 23.07, 9999.0, 14.3, 14.0, 22.75, 9999.0, 24.07, 9999.0, 130.16, 136.52, 114.5, 92.23, 137.8
2026-03-27, 00:00:36, 133.73, 55.25, 23.68, 23.09, 9999.0, 14.32, 14.0, 22.75, 9999.0, 24.05, 9999.0, 130.18, 136.52, 114.5, 92.25, 137.8
