2026-03-19, 00:00:02, 7.26e-13, 2.52e-11
2026-03-19, 00:00:05, 6.5e-13, 2.52e-11
2026-03-19, 00:00:08, 8.11e-13, 2.51e-11
2026-03-19, 00:00:12, 8.39e-13, 2.51e-11
2026-03-19, 00:00:15, 8.18e-13, 2.51e-11
2026-03-19, 00:00:18, 8.27e-13, 2.51e-11
2026-03-19, 00:00:22, 7.74e-13, 2.51e-11
2026-03-19, 00:00:25, 7.55e-13, 2.51e-11
2026-03-19, 00:00:28, 7.51e-13, 2.51e-11
2026-03-19, 00:00:31, 8.06e-13, 2.51e-11
2026-03-19, 00:00:34, 7.58e-13, 2.52e-11
2026-03-19, 00:00:38, 8.53e-13, 2.52e-11
2026-03-19, 00:00:51, 8.19e-13, 2.47e-11
2026-03-19, 00:00:54, 7.6e-13, 2.48e-11
2026-03-19, 00:00:57, 7.9e-13, 2.48e-11
2026-03-19, 00:01:00, 8.08e-13, 2.47e-11
2026-03-19, 00:01:03, 8.38e-13, 2.48e-11
2026-03-19, 00:01:07, 8.22e-13, 2.48e-11
2026-03-19, 00:01:10, 8.12e-13, 2.48e-11
2026-03-19, 00:01:13, 8.35e-13, 2.48e-11
2026-03-19, 00:01:16, 8.2e-13, 2.47e-11
2026-03-19, 00:01:20, 8.29e-13, 2.48e-11
2026-03-19, 00:01:23, 8.54e-13, 2.48e-11
2026-03-19, 00:01:26, 6.3e-13, 2.48e-11
2026-03-19, 00:01:29, 7.9e-13, 2.47e-11
2026-03-19, 00:01:32, 8.05e-13, 2.48e-11
2026-03-19, 00:01:36, 7.84e-13, 2.48e-11
2026-03-19, 00:01:39, 8.21e-13, 2.48e-11
2026-03-19, 00:01:42, 7.68e-13, 2.47e-11
2026-03-19, 00:01:45, 7.93e-13, 2.47e-11
2026-03-19, 00:01:49, 7.26e-13, 2.48e-11
2026-03-19, 00:01:52, 7.88e-13, 2.48e-11
2026-03-19, 00:01:55, 7.48e-13, 2.48e-11
2026-03-19, 00:01:58, 7.31e-13, 2.47e-11
2026-03-19, 00:02:01, 8.03e-13, 2.47e-11
2026-03-19, 00:02:05, 7.66e-13, 2.48e-11
2026-03-19, 00:02:08, 9.54e-13, 2.48e-11
2026-03-19, 00:02:11, 8.55e-13, 2.47e-11
2026-03-19, 00:02:14, 7.85e-13, 2.47e-11
2026-03-19, 00:02:18, 7.6e-13, 2.47e-11
2026-03-19, 00:02:21, 7.74e-13, 2.47e-11
2026-03-19, 00:02:24, 7.78e-13, 2.48e-11
