2026-03-14, 00:00:01, 68.75, 54.02, 22.34, 22.05, 9999.0, 13.02, 12.75, 22.0, 9999.0, 22.07, 9999.0, 56.57, 52.8, 54.0, 49.3, 54.75
2026-03-14, 00:00:05, 68.75, 54.0, 22.34, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.59, 52.8, 54.0, 49.3, 54.75
2026-03-14, 00:00:09, 68.75, 54.0, 22.36, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.61, 52.82, 54.0, 49.3, 54.75
2026-03-14, 00:00:13, 68.75, 54.0, 22.36, 22.05, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.09, 9999.0, 56.64, 52.82, 54.0, 49.3, 54.75
2026-03-14, 00:00:17, 68.75, 54.0, 22.36, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.64, 52.84, 54.0, 49.3, 54.75
2026-03-14, 00:00:21, 68.75, 54.0, 22.36, 22.02, 9999.0, 13.05, 12.75, 22.0, 9999.0, 22.11, 9999.0, 56.66, 52.84, 54.0, 49.27, 54.75
2026-03-14, 00:00:25, 68.75, 54.0, 22.39, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.14, 9999.0, 56.66, 52.86, 54.0, 49.27, 54.75
2026-03-14, 00:00:29, 68.75, 54.0, 22.39, 22.0, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.16, 9999.0, 56.66, 52.86, 54.0, 49.27, 54.75
2026-03-14, 00:00:33, 68.75, 54.0, 22.39, 22.0, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.18, 9999.0, 56.66, 52.89, 54.0, 49.27, 54.75
2026-03-14, 00:00:37, 68.75, 54.0, 22.36, 22.02, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.64, 52.91, 54.0, 49.25, 54.75
2026-03-14, 00:00:41, 68.75, 54.0, 22.34, 22.02, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 52.89, 54.0, 49.25, 54.75
2026-03-14, 00:00:45, 68.75, 54.0, 22.36, 22.02, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.59, 52.89, 54.0, 49.25, 54.75
2026-03-14, 00:00:49, 68.75, 54.0, 22.39, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.57, 52.89, 54.0, 49.25, 54.75
2026-03-14, 00:00:53, 68.75, 54.0, 22.39, 22.05, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.55, 52.86, 54.0, 49.25, 54.75
2026-03-14, 00:00:57, 68.75, 54.02, 22.39, 22.07, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.52, 52.84, 54.0, 49.27, 54.75
2026-03-14, 00:01:01, 68.75, 54.02, 22.39, 22.07, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.52, 52.82, 54.0, 49.3, 54.75
2026-03-14, 00:01:05, 68.75, 54.02, 22.41, 22.07, 9999.0, 12.95, 12.77, 22.0, 9999.0, 22.23, 9999.0, 56.52, 52.82, 54.0, 49.32, 54.75
2026-03-14, 00:01:09, 68.75, 54.02, 22.39, 22.07, 9999.0, 12.98, 12.8, 22.0, 9999.0, 22.23, 9999.0, 56.55, 52.8, 54.0, 49.32, 54.75
2026-03-14, 00:01:13, 68.75, 54.02, 22.36, 22.07, 9999.0, 13.0, 12.8, 22.0, 9999.0, 22.23, 9999.0, 56.57, 52.8, 54.0, 49.32, 54.75
2026-03-14, 00:01:17, 68.75, 54.02, 22.36, 22.09, 9999.0, 13.02, 12.8, 22.0, 9999.0, 22.23, 9999.0, 56.59, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:01:21, 68.75, 54.02, 22.36, 22.09, 9999.0, 13.05, 12.8, 22.0, 9999.0, 22.23, 9999.0, 56.61, 52.77, 54.0, 49.34, 54.75
2026-03-14, 00:01:25, 68.75, 54.02, 22.36, 22.09, 9999.0, 13.02, 12.8, 22.0, 9999.0, 22.25, 9999.0, 56.64, 52.8, 54.0, 49.34, 54.75
2026-03-14, 00:01:29, 68.75, 54.02, 22.34, 22.09, 9999.0, 13.02, 12.8, 22.0, 9999.0, 22.27, 9999.0, 56.64, 52.82, 54.0, 49.34, 54.75
2026-03-14, 00:01:33, 68.75, 54.02, 22.32, 22.09, 9999.0, 13.0, 12.8, 22.0, 9999.0, 22.27, 9999.0, 56.64, 52.82, 54.0, 49.34, 54.75
2026-03-14, 00:01:37, 68.75, 54.05, 22.32, 22.07, 9999.0, 12.95, 12.8, 22.0, 9999.0, 22.3, 9999.0, 56.64, 52.84, 54.0, 49.36, 54.75
2026-03-14, 00:01:41, 68.73, 54.02, 22.32, 22.05, 9999.0, 12.93, 12.8, 22.0, 9999.0, 22.32, 9999.0, 56.64, 52.86, 54.0, 49.34, 54.75
2026-03-14, 00:01:46, 68.73, 54.02, 22.32, 22.05, 9999.0, 12.91, 12.8, 22.0, 9999.0, 22.32, 9999.0, 56.64, 52.86, 54.0, 49.32, 54.75
2026-03-14, 00:01:50, 68.73, 54.02, 22.3, 22.05, 9999.0, 12.89, 12.77, 22.0, 9999.0, 22.32, 9999.0, 56.61, 52.86, 54.0, 49.3, 54.75
2026-03-14, 00:01:54, 68.73, 54.02, 22.3, 22.05, 9999.0, 12.89, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.59, 52.86, 54.0, 49.3, 54.75
2026-03-14, 00:01:58, 68.73, 54.02, 22.3, 22.05, 9999.0, 12.89, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.57, 52.86, 54.0, 49.3, 54.75
2026-03-14, 00:02:02, 68.73, 54.05, 22.32, 22.02, 9999.0, 12.89, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.55, 52.86, 54.0, 49.3, 54.75
2026-03-14, 00:02:06, 68.73, 54.05, 22.32, 22.0, 9999.0, 12.89, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.55, 52.84, 54.0, 49.27, 54.75
2026-03-14, 00:02:10, 68.73, 54.07, 22.34, 22.0, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.3, 9999.0, 56.55, 52.82, 54.0, 49.3, 54.75
2026-03-14, 00:02:14, 68.73, 54.07, 22.34, 22.0, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.27, 9999.0, 56.55, 52.8, 54.0, 49.32, 54.75
2026-03-14, 00:02:18, 68.73, 54.07, 22.34, 22.0, 9999.0, 12.91, 12.75, 22.0, 9999.0, 22.25, 9999.0, 56.57, 52.8, 54.0, 49.34, 54.75
2026-03-14, 00:02:22, 68.73, 54.05, 22.34, 22.02, 9999.0, 12.93, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.59, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:02:26, 68.75, 54.05, 22.36, 22.02, 9999.0, 12.95, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.59, 52.75, 54.0, 49.32, 54.75
2026-03-14, 00:02:30, 68.75, 54.05, 22.36, 22.02, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.2, 9999.0, 56.59, 52.75, 54.0, 49.32, 54.75
2026-03-14, 00:02:34, 68.75, 54.05, 22.36, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.23, 9999.0, 56.61, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:02:38, 68.75, 54.05, 22.39, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.27, 9999.0, 56.64, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:02:42, 68.75, 54.05, 22.39, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.3, 9999.0, 56.64, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:02:46, 68.75, 54.02, 22.36, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.32, 9999.0, 56.66, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:02:50, 68.75, 54.02, 22.39, 22.02, 9999.0, 13.0, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.64, 52.77, 54.0, 49.32, 54.75
2026-03-14, 00:02:54, 68.75, 54.02, 22.39, 22.05, 9999.0, 12.98, 12.75, 22.0, 9999.0, 22.34, 9999.0, 56.61, 52.8, 54.0, 49.3, 54.75
