2026-03-03, 00:00:02, 8.66e-13, 2.76e-11
2026-03-03, 00:00:05, 8.34e-13, 2.76e-11
2026-03-03, 00:00:09, 8.2e-13, 2.76e-11
2026-03-03, 00:00:12, 8.08e-13, 2.76e-11
2026-03-03, 00:00:15, 8.07e-13, 2.76e-11
2026-03-03, 00:00:18, 8e-13, 2.76e-11
2026-03-03, 00:00:22, 8.03e-13, 2.77e-11
2026-03-03, 00:00:25, 7.96e-13, 2.76e-11
2026-03-03, 00:00:28, 8.18e-13, 2.76e-11
2026-03-03, 00:00:31, 7.78e-13, 2.76e-11
2026-03-03, 00:00:34, 6.96e-13, 2.76e-11
2026-03-03, 00:00:38, 8.14e-13, 2.77e-11
2026-03-03, 00:00:41, 9.68e-13, 2.77e-11
2026-03-03, 00:00:44, 7.84e-13, 2.76e-11
2026-03-03, 00:00:47, 8.58e-13, 2.76e-11
2026-03-03, 00:00:50, 8.4e-13, 2.74e-11
2026-03-03, 00:00:54, 7.25e-13, 2.75e-11
2026-03-03, 00:00:57, 8.29e-13, 2.75e-11
2026-03-03, 00:01:00, 9.17e-13, 2.75e-11
2026-03-03, 00:01:03, 7.82e-13, 2.75e-11
2026-03-03, 00:01:07, 8.13e-13, 2.75e-11
2026-03-03, 00:01:10, 7.65e-13, 2.75e-11
2026-03-03, 00:01:13, 8.26e-13, 2.75e-11
2026-03-03, 00:01:16, 7.93e-13, 2.76e-11
2026-03-03, 00:01:19, 8.62e-13, 2.75e-11
2026-03-03, 00:01:23, 8.44e-13, 2.75e-11
2026-03-03, 00:01:26, 8.59e-13, 2.75e-11
2026-03-03, 00:01:29, 7.98e-13, 2.75e-11
2026-03-03, 00:01:32, 7.39e-13, 2.75e-11
2026-03-03, 00:01:36, 7.79e-13, 2.76e-11
2026-03-03, 00:01:39, 7.72e-13, 2.77e-11
2026-03-03, 00:01:42, 8e-13, 2.77e-11
2026-03-03, 00:01:45, 8.86e-13, 2.77e-11
2026-03-03, 00:01:48, 8.04e-13, 2.77e-11
2026-03-03, 00:01:52, 6.96e-13, 2.76e-11
2026-03-03, 00:01:55, 7.97e-13, 2.77e-11
2026-03-03, 00:01:58, 6.89e-13, 2.77e-11
2026-03-03, 00:02:01, 7.72e-13, 2.76e-11
2026-03-03, 00:02:05, 7.97e-13, 2.76e-11
2026-03-03, 00:02:08, 7.89e-13, 2.77e-11
