2026-03-26, 00:00:01, 8.62e-13, 2.72e-11
2026-03-26, 00:00:04, 8.5e-13, 2.72e-11
2026-03-26, 00:00:07, 9.27e-13, 2.73e-11
2026-03-26, 00:00:10, 8.2e-13, 2.72e-11
2026-03-26, 00:00:14, 9.21e-13, 2.73e-11
2026-03-26, 00:00:17, 7.5e-13, 2.72e-11
2026-03-26, 00:00:20, 1.03e-12, 2.72e-11
2026-03-26, 00:00:23, 8.84e-13, 2.72e-11
2026-03-26, 00:00:27, 8.39e-13, 2.71e-11
2026-03-26, 00:00:30, 8.24e-13, 2.71e-11
2026-03-26, 00:00:33, 8.49e-13, 2.71e-11
2026-03-26, 00:00:36, 7.95e-13, 2.72e-11
2026-03-26, 00:00:39, 9.08e-13, 2.71e-11
2026-03-26, 00:00:43, 7.45e-13, 2.71e-11
2026-03-26, 00:00:46, 8.81e-13, 2.71e-11
2026-03-26, 00:00:49, 1.01e-12, 2.72e-11
2026-03-26, 00:00:52, 8.97e-13, 2.72e-11
2026-03-26, 00:00:56, 8.5e-13, 2.72e-11
2026-03-26, 00:00:59, 8.65e-13, 2.71e-11
2026-03-26, 00:01:02, 8.75e-13, 2.71e-11
2026-03-26, 00:01:05, 8.87e-13, 2.71e-11
2026-03-26, 00:01:08, 8.31e-13, 2.71e-11
2026-03-26, 00:01:12, 8.08e-13, 2.71e-11
2026-03-26, 00:01:15, 8.52e-13, 2.72e-11
2026-03-26, 00:01:18, 8.46e-13, 2.71e-11
2026-03-26, 00:01:21, 8.95e-13, 2.71e-11
2026-03-26, 00:01:25, 8.59e-13, 2.72e-11
2026-03-26, 00:01:28, 8.38e-13, 2.72e-11
2026-03-26, 00:01:31, 8.32e-13, 2.71e-11
2026-03-26, 00:01:34, 8.6e-13, 2.72e-11
2026-03-26, 00:01:37, 8.91e-13, 2.73e-11
2026-03-26, 00:01:41, 8.37e-13, 2.71e-11
2026-03-26, 00:01:44, 8.77e-13, 2.72e-11
2026-03-26, 00:01:47, 8.78e-13, 2.72e-11
2026-03-26, 00:01:50, 7.87e-13, 2.72e-11
2026-03-26, 00:01:53, 8.87e-13, 2.71e-11
2026-03-26, 00:01:57, 8.32e-13, 2.73e-11
2026-03-26, 00:02:00, 8.69e-13, 2.71e-11
2026-03-26, 00:02:03, 8.11e-13, 2.72e-11
2026-03-26, 00:02:06, 8.52e-13, 2.72e-11
2026-03-26, 00:02:10, 8.14e-13, 2.72e-11
2026-03-26, 00:02:13, 8.56e-13, 2.72e-11
2026-03-26, 00:02:16, 8.88e-13, 2.71e-11
2026-03-26, 00:02:19, 7.94e-13, 2.71e-11
2026-03-26, 00:02:22, 7.42e-13, 2.72e-11
2026-03-26, 00:02:26, 8.06e-13, 2.72e-11
2026-03-26, 00:02:29, 8.35e-13, 2.71e-11
2026-03-26, 00:02:32, 8.65e-13, 2.72e-11
2026-03-26, 00:02:35, 8.66e-13, 2.71e-11
2026-03-26, 00:02:39, 8.57e-13, 2.72e-11
2026-03-26, 00:02:42, 8.48e-13, 2.72e-11
2026-03-26, 00:02:45, 9.59e-13, 2.72e-11
2026-03-26, 00:02:48, 8.58e-13, 2.72e-11
2026-03-26, 00:02:51, 8.51e-13, 2.72e-11
2026-03-26, 00:02:55, 8.66e-13, 2.72e-11
2026-03-26, 00:02:58, 7.78e-13, 2.71e-11
2026-03-26, 00:03:01, 9.85e-13, 2.72e-11
2026-03-26, 00:03:04, 8.64e-13, 2.72e-11
2026-03-26, 00:03:08, 7.84e-13, 2.73e-11
2026-03-26, 00:03:11, 8.18e-13, 2.72e-11
2026-03-26, 00:03:14, 8.33e-13, 2.72e-11
2026-03-26, 00:03:17, 8.21e-13, 2.71e-11
2026-03-26, 00:03:20, 8.85e-13, 2.72e-11
2026-03-26, 00:03:24, 8.91e-13, 2.72e-11
2026-03-26, 00:03:27, 8.13e-13, 2.72e-11
2026-03-26, 00:03:30, 8.44e-13, 2.72e-11
2026-03-26, 00:03:33, 7.76e-13, 2.72e-11
2026-03-26, 00:03:37, 8.85e-13, 2.73e-11
2026-03-26, 00:03:40, 8.29e-13, 2.72e-11
2026-03-26, 00:03:43, 8.84e-13, 2.73e-11
2026-03-26, 00:03:46, 8.41e-13, 2.72e-11
2026-03-26, 00:03:49, 8.53e-13, 2.74e-11
2026-03-26, 00:03:53, 8.65e-13, 2.73e-11
2026-03-26, 00:03:56, 8.63e-13, 2.73e-11
2026-03-26, 00:03:59, 8.44e-13, 2.72e-11
2026-03-26, 00:04:02, 8.21e-13, 2.73e-11
2026-03-26, 00:04:06, 8.36e-13, 2.73e-11
2026-03-26, 00:04:09, 8.6e-13, 2.72e-11
2026-03-26, 00:04:12, 9.16e-13, 2.73e-11
2026-03-26, 00:04:15, 8.69e-13, 2.73e-11
2026-03-26, 00:04:18, 7.58e-13, 2.72e-11
2026-03-26, 00:04:22, 8.13e-13, 2.73e-11
2026-03-26, 00:04:25, 8.56e-13, 2.73e-11
2026-03-26, 00:04:28, 8.67e-13, 2.73e-11
2026-03-26, 00:04:31, 8.09e-13, 2.72e-11
2026-03-26, 00:04:35, 8.02e-13, 2.73e-11
2026-03-26, 00:04:38, 8.12e-13, 2.73e-11
2026-03-26, 00:04:41, 8.54e-13, 2.72e-11
2026-03-26, 00:04:44, 8.5e-13, 2.73e-11
2026-03-26, 00:04:47, 8.05e-13, 2.73e-11
2026-03-26, 00:04:51, 8.6e-13, 2.73e-11
2026-03-26, 00:04:54, 8.26e-13, 2.72e-11
2026-03-26, 00:04:57, 7.93e-13, 2.72e-11
2026-03-26, 00:05:00, 8.95e-13, 2.74e-11
2026-03-26, 00:05:04, 8.53e-13, 2.73e-11
2026-03-26, 00:05:07, 8.77e-13, 2.73e-11
2026-03-26, 00:05:10, 8.01e-13, 2.72e-11
2026-03-26, 00:05:13, 9.41e-13, 2.73e-11
2026-03-26, 00:05:16, 8.79e-13, 2.73e-11
2026-03-26, 00:05:20, 8.31e-13, 2.72e-11
