2026-03-22, 00:00:00, 71.5, 54.5, 22.7, 22.3, 9999.0, 13.36, 13.0, 22.25, 9999.0, 22.68, 9999.0, 57.3, 58.64, 55.34, 51.0, 58.0
2026-03-22, 00:00:04, 71.5, 54.5, 22.73, 22.3, 9999.0, 13.34, 13.0, 22.25, 9999.0, 22.73, 9999.0, 57.32, 58.66, 55.32, 51.0, 58.0
2026-03-22, 00:00:08, 71.5, 54.5, 22.7, 22.3, 9999.0, 13.32, 13.0, 22.25, 9999.0, 22.75, 9999.0, 57.32, 58.66, 55.32, 51.0, 58.0
2026-03-22, 00:00:12, 71.5, 54.5, 22.7, 22.3, 9999.0, 13.3, 13.0, 22.25, 9999.0, 22.77, 9999.0, 57.32, 58.66, 55.32, 51.0, 58.0
2026-03-22, 00:00:16, 71.5, 54.48, 22.7, 22.3, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.3, 58.64, 55.3, 51.0, 58.0
2026-03-22, 00:00:20, 71.5, 54.48, 22.68, 22.3, 9999.0, 13.27, 13.0, 22.23, 9999.0, 22.82, 9999.0, 57.25, 58.64, 55.3, 51.0, 58.0
2026-03-22, 00:00:24, 71.5, 54.48, 22.68, 22.3, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.84, 9999.0, 57.23, 58.61, 55.3, 51.0, 58.0
2026-03-22, 00:00:28, 71.5, 54.48, 22.68, 22.27, 9999.0, 13.27, 13.0, 22.23, 9999.0, 22.82, 9999.0, 57.18, 58.61, 55.27, 51.0, 58.0
2026-03-22, 00:00:32, 71.5, 54.45, 22.66, 22.27, 9999.0, 13.3, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.16, 58.59, 55.25, 51.0, 58.0
2026-03-22, 00:00:36, 71.5, 54.45, 22.68, 22.27, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.75, 9999.0, 57.16, 58.57, 55.25, 51.0, 58.0
2026-03-22, 00:00:40, 71.5, 54.45, 22.68, 22.3, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.73, 9999.0, 57.16, 58.55, 55.25, 51.0, 58.0
2026-03-22, 00:00:44, 71.5, 54.45, 22.68, 22.3, 9999.0, 13.36, 13.0, 22.23, 9999.0, 22.68, 9999.0, 57.18, 58.55, 55.25, 51.0, 58.0
2026-03-22, 00:00:48, 71.5, 54.45, 22.66, 22.3, 9999.0, 13.36, 13.0, 22.23, 9999.0, 22.64, 9999.0, 57.2, 58.52, 55.25, 51.0, 58.0
2026-03-22, 00:00:52, 71.5, 54.45, 22.68, 22.3, 9999.0, 13.36, 13.0, 22.23, 9999.0, 22.61, 9999.0, 57.23, 58.52, 55.25, 51.0, 58.0
2026-03-22, 00:00:56, 71.5, 54.45, 22.68, 22.3, 9999.0, 13.36, 13.02, 22.23, 9999.0, 22.61, 9999.0, 57.23, 58.52, 55.27, 51.0, 58.0
2026-03-22, 00:01:00, 71.5, 54.48, 22.68, 22.3, 9999.0, 13.39, 13.02, 22.25, 9999.0, 22.61, 9999.0, 57.25, 58.52, 55.27, 51.0, 58.0
2026-03-22, 00:01:04, 71.5, 54.48, 22.7, 22.3, 9999.0, 13.36, 13.02, 22.25, 9999.0, 22.64, 9999.0, 57.27, 58.55, 55.27, 51.0, 58.0
2026-03-22, 00:01:08, 71.5, 54.48, 22.7, 22.3, 9999.0, 13.36, 13.02, 22.25, 9999.0, 22.64, 9999.0, 57.3, 58.57, 55.3, 51.0, 58.0
2026-03-22, 00:01:12, 71.5, 54.48, 22.7, 22.3, 9999.0, 13.34, 13.02, 22.25, 9999.0, 22.68, 9999.0, 57.32, 58.59, 55.3, 51.0, 58.0
2026-03-22, 00:01:16, 71.5, 54.5, 22.73, 22.3, 9999.0, 13.32, 13.05, 22.25, 9999.0, 22.7, 9999.0, 57.34, 58.61, 55.3, 51.0, 58.0
