2026-03-04, 00:00:03, 131.52, 53.82, 22.75, 22.32, 9999.0, 12.75, 13.0, 22.02, 9999.0, 23.02, 9999.0, 130.34, 129.75, 111.66, 88.16, 135.14
2026-03-04, 00:00:07, 131.52, 53.8, 22.75, 22.3, 9999.0, 12.75, 13.0, 22.02, 9999.0, 23.0, 9999.0, 130.32, 129.75, 111.66, 88.14, 135.14
2026-03-04, 00:00:11, 131.52, 53.8, 22.75, 22.32, 9999.0, 12.77, 13.0, 22.02, 9999.0, 22.98, 9999.0, 130.3, 129.75, 111.66, 88.14, 135.14
2026-03-04, 00:00:15, 131.5, 53.77, 22.75, 22.32, 9999.0, 12.8, 13.0, 22.02, 9999.0, 22.95, 9999.0, 130.27, 129.75, 111.64, 88.14, 135.16
2026-03-04, 00:00:19, 131.5, 53.77, 22.75, 22.32, 9999.0, 12.82, 13.0, 22.02, 9999.0, 22.93, 9999.0, 130.27, 129.75, 111.64, 88.11, 135.18
2026-03-04, 00:00:23, 131.5, 53.77, 22.75, 22.32, 9999.0, 12.84, 13.0, 22.02, 9999.0, 22.93, 9999.0, 130.3, 129.75, 111.64, 88.09, 135.16
2026-03-04, 00:00:27, 131.5, 53.75, 22.75, 22.32, 9999.0, 12.86, 13.0, 22.02, 9999.0, 22.91, 9999.0, 130.32, 129.75, 111.61, 88.09, 135.16
2026-03-04, 00:00:31, 131.5, 53.75, 22.75, 22.34, 9999.0, 12.86, 13.0, 22.02, 9999.0, 22.89, 9999.0, 130.36, 129.75, 111.61, 88.11, 135.16
2026-03-04, 00:00:35, 131.5, 53.75, 22.75, 22.36, 9999.0, 12.89, 13.0, 22.02, 9999.0, 22.86, 9999.0, 130.39, 129.75, 111.64, 88.09, 135.18
2026-03-04, 00:00:39, 131.5, 53.75, 22.75, 22.39, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.41, 129.75, 111.64, 88.07, 135.18
2026-03-04, 00:00:43, 131.5, 53.75, 22.75, 22.41, 9999.0, 12.91, 13.0, 22.02, 9999.0, 22.86, 9999.0, 130.43, 129.75, 111.64, 88.07, 135.18
2026-03-04, 00:00:47, 131.5, 53.75, 22.75, 22.41, 9999.0, 12.91, 13.0, 22.02, 9999.0, 22.86, 9999.0, 130.45, 129.75, 111.64, 88.07, 135.18
2026-03-04, 00:00:51, 131.5, 53.77, 22.75, 22.43, 9999.0, 12.91, 13.0, 22.02, 9999.0, 22.91, 9999.0, 130.48, 129.75, 111.64, 88.07, 135.16
2026-03-04, 00:00:55, 131.5, 53.77, 22.75, 22.43, 9999.0, 12.89, 13.0, 22.02, 9999.0, 22.95, 9999.0, 130.5, 129.75, 111.64, 88.07, 135.16
2026-03-04, 00:00:59, 131.5, 53.77, 22.75, 22.41, 9999.0, 12.86, 13.0, 22.02, 9999.0, 22.98, 9999.0, 130.5, 129.75, 111.66, 88.05, 135.14
2026-03-04, 00:01:03, 131.52, 53.77, 22.75, 22.41, 9999.0, 12.84, 13.0, 22.02, 9999.0, 22.98, 9999.0, 130.5, 129.75, 111.66, 88.07, 135.14
2026-03-04, 00:01:07, 131.52, 53.8, 22.75, 22.41, 9999.0, 12.82, 13.0, 22.02, 9999.0, 22.98, 9999.0, 130.48, 129.75, 111.68, 88.09, 135.14
2026-03-04, 00:01:11, 131.52, 53.8, 22.75, 22.43, 9999.0, 12.8, 13.0, 22.02, 9999.0, 23.0, 9999.0, 130.45, 129.75, 111.68, 88.11, 135.14
