2026-03-01, 00:00:06, 8.49e-13, 1.34e-11
2026-03-01, 00:00:09, 8.32e-13, 1.35e-11
2026-03-01, 00:00:12, 6.54e-13, 1.34e-11
2026-03-01, 00:00:15, 8.15e-13, 1.34e-11
2026-03-01, 00:00:19, 8.05e-13, 1.34e-11
2026-03-01, 00:00:22, 7.42e-13, 1.35e-11
2026-03-01, 00:00:25, 7.49e-13, 1.35e-11
2026-03-01, 00:00:28, 9.52e-13, 1.35e-11
2026-03-01, 00:00:32, 7.42e-13, 1.35e-11
2026-03-01, 00:00:35, 7.52e-13, 1.34e-11
2026-03-01, 00:00:38, 7.01e-13, 1.34e-11
2026-03-01, 00:00:41, 7.74e-13, 1.35e-11
2026-03-01, 00:00:44, 7.94e-13, 1.34e-11
2026-03-01, 00:00:48, 7.44e-13, 1.35e-11
2026-03-01, 00:00:51, 8.03e-13, 1.34e-11
2026-03-01, 00:00:54, 8.08e-13, 1.35e-11
2026-03-01, 00:00:57, 7.56e-13, 1.35e-11
2026-03-01, 00:01:01, 7.75e-13, 1.35e-11
2026-03-01, 00:01:04, 7.71e-13, 1.35e-11
2026-03-01, 00:01:07, 7.65e-13, 1.35e-11
2026-03-01, 00:01:10, 7.61e-13, 1.35e-11
2026-03-01, 00:01:13, 7.67e-13, 1.35e-11
2026-03-01, 00:01:17, 7.94e-13, 1.34e-11
2026-03-01, 00:01:20, 7.21e-13, 1.34e-11
2026-03-01, 00:01:23, 7.78e-13, 1.35e-11
2026-03-01, 00:01:26, 7.46e-13, 1.35e-11
2026-03-01, 00:01:30, 7.89e-13, 1.35e-11
2026-03-01, 00:01:33, 8.18e-13, 1.35e-11
2026-03-01, 00:01:36, 7.32e-13, 1.35e-11
2026-03-01, 00:01:39, 7.89e-13, 1.35e-11
2026-03-01, 00:01:42, 6.59e-13, 1.34e-11
2026-03-01, 00:01:46, 8.26e-13, 1.35e-11
2026-03-01, 00:01:49, 8.36e-13, 1.34e-11
2026-03-01, 00:01:52, 9.3e-13, 1.34e-11
2026-03-01, 00:01:55, 7.74e-13, 1.35e-11
2026-03-01, 00:01:59, 7.84e-13, 1.35e-11
2026-03-01, 00:02:02, 8.13e-13, 1.35e-11
2026-03-01, 00:02:05, 7.73e-13, 1.34e-11
2026-03-01, 00:02:08, 8.15e-13, 1.35e-11
2026-03-01, 00:02:11, 7.43e-13, 1.36e-11
2026-03-01, 00:02:15, 7.41e-13, 1.35e-11
