2026-03-08, 00:00:01, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.84, 12.91, 22.09, 9999.0, 22.11, 9999.0, 56.61, 52.86, 53.8, 49.25, 54.75
2026-03-08, 00:00:05, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.82, 12.89, 22.09, 9999.0, 22.14, 9999.0, 56.61, 52.89, 53.8, 49.25, 54.75
2026-03-08, 00:00:09, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.89, 22.07, 9999.0, 22.16, 9999.0, 56.61, 52.91, 53.82, 49.25, 54.75
2026-03-08, 00:00:13, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.75, 12.91, 22.05, 9999.0, 22.18, 9999.0, 56.61, 52.93, 53.84, 49.25, 54.75
2026-03-08, 00:00:17, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.75, 12.89, 22.07, 9999.0, 22.18, 9999.0, 56.59, 52.93, 53.84, 49.25, 54.75
2026-03-08, 00:00:21, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.75, 12.89, 22.05, 9999.0, 22.18, 9999.0, 56.57, 52.91, 53.84, 49.25, 54.75
2026-03-08, 00:00:25, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.75, 12.86, 22.02, 9999.0, 22.18, 9999.0, 56.55, 52.91, 53.84, 49.25, 54.75
2026-03-08, 00:00:29, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.75, 12.89, 22.02, 9999.0, 22.18, 9999.0, 56.52, 52.89, 53.84, 49.25, 54.75
2026-03-08, 00:00:33, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.77, 12.86, 22.05, 9999.0, 22.2, 9999.0, 56.5, 52.86, 53.82, 49.25, 54.75
2026-03-08, 00:00:37, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.86, 22.07, 9999.0, 22.18, 9999.0, 56.48, 52.86, 53.82, 49.25, 54.75
2026-03-08, 00:00:41, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.86, 22.09, 9999.0, 22.14, 9999.0, 56.48, 52.84, 53.8, 49.25, 54.75
2026-03-08, 00:00:45, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.82, 12.89, 22.09, 9999.0, 22.09, 9999.0, 56.5, 52.82, 53.8, 49.25, 54.75
2026-03-08, 00:00:49, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.82, 12.91, 22.11, 9999.0, 22.07, 9999.0, 56.52, 52.82, 53.8, 49.25, 54.75
2026-03-08, 00:00:53, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.84, 12.91, 22.11, 9999.0, 22.07, 9999.0, 56.55, 52.82, 53.77, 49.25, 54.75
2026-03-08, 00:00:57, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.86, 12.91, 22.11, 9999.0, 22.07, 9999.0, 56.55, 52.82, 53.77, 49.25, 54.75
2026-03-08, 00:01:01, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.86, 12.93, 22.09, 9999.0, 22.09, 9999.0, 56.57, 52.84, 53.77, 49.25, 54.75
2026-03-08, 00:01:05, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.86, 12.93, 22.09, 9999.0, 22.14, 9999.0, 56.57, 52.86, 53.77, 49.25, 54.77
2026-03-08, 00:01:09, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.86, 12.95, 22.11, 9999.0, 22.16, 9999.0, 56.57, 52.89, 53.8, 49.25, 54.77
2026-03-08, 00:01:13, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.84, 12.95, 22.11, 9999.0, 22.18, 9999.0, 56.57, 52.91, 53.82, 49.25, 54.77
2026-03-08, 00:01:17, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.82, 12.98, 22.09, 9999.0, 22.18, 9999.0, 56.59, 52.93, 53.82, 49.25, 54.77
2026-03-08, 00:01:21, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.95, 22.07, 9999.0, 22.2, 9999.0, 56.59, 52.95, 53.82, 49.25, 54.77
2026-03-08, 00:01:25, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.95, 22.05, 9999.0, 22.23, 9999.0, 56.59, 52.98, 53.82, 49.25, 54.77
2026-03-08, 00:01:29, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.77, 12.95, 22.05, 9999.0, 22.23, 9999.0, 56.57, 53.0, 53.82, 49.25, 54.77
2026-03-08, 00:01:33, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.77, 12.95, 22.02, 9999.0, 22.25, 9999.0, 56.55, 52.98, 53.82, 49.25, 54.77
2026-03-08, 00:01:37, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.75, 12.93, 22.05, 9999.0, 22.25, 9999.0, 56.52, 52.95, 53.82, 49.25, 54.77
2026-03-08, 00:01:41, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.77, 12.93, 22.05, 9999.0, 22.25, 9999.0, 56.5, 52.95, 53.8, 49.25, 54.77
2026-03-08, 00:01:45, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.8, 12.93, 22.07, 9999.0, 22.25, 9999.0, 56.48, 52.95, 53.8, 49.25, 54.77
2026-03-08, 00:01:49, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.82, 12.91, 22.09, 9999.0, 22.23, 9999.0, 56.48, 52.93, 53.8, 49.25, 54.75
2026-03-08, 00:01:53, 68.75, 54.0, 22.5, 22.25, 9999.0, 12.84, 12.89, 22.09, 9999.0, 22.23, 9999.0, 56.48, 52.93, 53.77, 49.25, 54.75
