2026-03-30, 00:00:01, 8.84e-13, 4.26e-11
2026-03-30, 00:00:05, 7.41e-13, 4.26e-11
2026-03-30, 00:00:08, 8.7e-13, 4.27e-11
2026-03-30, 00:00:11, 9.24e-13, 4.29e-11
2026-03-30, 00:00:14, 8.24e-13, 4.26e-11
2026-03-30, 00:00:18, 8.6e-13, 4.26e-11
2026-03-30, 00:00:21, 8.35e-13, 4.3e-11
2026-03-30, 00:00:24, 8.44e-13, 4.27e-11
2026-03-30, 00:00:27, 8.6e-13, 4.26e-11
2026-03-30, 00:00:30, 8.42e-13, 4.26e-11
2026-03-30, 00:00:34, 9.57e-13, 4.25e-11
2026-03-30, 00:00:37, 8.05e-13, 4.24e-11
2026-03-30, 00:00:40, 7.74e-13, 4.29e-11
2026-03-30, 00:00:43, 8.72e-13, 4.26e-11
2026-03-30, 00:00:47, 7.4e-13, 4.28e-11
2026-03-30, 00:00:50, 8.29e-13, 4.28e-11
2026-03-30, 00:00:53, 8.35e-13, 4.26e-11
2026-03-30, 00:00:56, 8.44e-13, 4.25e-11
2026-03-30, 00:00:59, 8.1e-13, 4.24e-11
2026-03-30, 00:01:03, 8.22e-13, 4.25e-11
2026-03-30, 00:01:06, 8.4e-13, 4.25e-11
2026-03-30, 00:01:09, 8.06e-13, 4.24e-11
2026-03-30, 00:01:12, 8.22e-13, 4.25e-11
2026-03-30, 00:01:15, 8.9e-13, 4.24e-11
2026-03-30, 00:01:19, 8.44e-13, 4.24e-11
2026-03-30, 00:01:22, 8.88e-13, 4.25e-11
2026-03-30, 00:01:25, 8.44e-13, 4.25e-11
2026-03-30, 00:01:28, 7.96e-13, 4.25e-11
2026-03-30, 00:01:32, 8.66e-13, 4.27e-11
2026-03-30, 00:01:35, 8.51e-13, 4.29e-11
2026-03-30, 00:01:38, 8.07e-13, 4.26e-11
2026-03-30, 00:01:41, 8.1e-13, 4.27e-11
2026-03-30, 00:01:44, 8.36e-13, 4.26e-11
2026-03-30, 00:01:48, 8.8e-13, 4.25e-11
2026-03-30, 00:01:51, 9.26e-13, 4.25e-11
2026-03-30, 00:01:54, 8.44e-13, 4.27e-11
2026-03-30, 00:01:57, 8.08e-13, 4.26e-11
2026-03-30, 00:02:01, 8.11e-13, 4.26e-11
2026-03-30, 00:02:04, 9.99e-13, 4.29e-11
2026-03-30, 00:02:07, 8.63e-13, 4.28e-11
2026-03-30, 00:02:10, 8.06e-13, 4.27e-11
2026-03-30, 00:02:13, 8.64e-13, 4.3e-11
2026-03-30, 00:02:17, 8.76e-13, 4.27e-11
2026-03-30, 00:02:20, 7.72e-13, 4.29e-11
2026-03-30, 00:02:23, 8.25e-13, 4.31e-11
2026-03-30, 00:02:26, 7.94e-13, 4.26e-11
2026-03-30, 00:02:30, 8.68e-13, 4.27e-11
2026-03-30, 00:02:33, 8.52e-13, 4.32e-11
2026-03-30, 00:02:36, 8.28e-13, 4.28e-11
2026-03-30, 00:02:39, 8.88e-13, 4.28e-11
2026-03-30, 00:02:42, 7.82e-13, 4.3e-11
2026-03-30, 00:02:46, 9.57e-13, 4.27e-11
2026-03-30, 00:02:49, 8.21e-13, 4.28e-11
2026-03-30, 00:02:52, 8.76e-13, 4.28e-11
2026-03-30, 00:02:55, 8.3e-13, 4.27e-11
2026-03-30, 00:02:59, 7.3e-13, 4.26e-11
