2026-03-25, 00:00:01, 8.56e-13, 2.92e-11
2026-03-25, 00:00:04, 9.29e-13, 2.92e-11
2026-03-25, 00:00:08, 8.6e-13, 2.91e-11
2026-03-25, 00:00:11, 8.44e-13, 2.91e-11
2026-03-25, 00:00:14, 8.31e-13, 2.91e-11
2026-03-25, 00:00:17, 8.63e-13, 2.92e-11
2026-03-25, 00:00:20, 7.97e-13, 2.92e-11
2026-03-25, 00:00:24, 7.74e-13, 2.91e-11
2026-03-25, 00:00:27, 7.88e-13, 2.91e-11
2026-03-25, 00:00:30, 8.43e-13, 2.92e-11
2026-03-25, 00:00:33, 8.32e-13, 2.91e-11
2026-03-25, 00:00:37, 8.16e-13, 2.91e-11
2026-03-25, 00:00:40, 8.45e-13, 2.91e-11
2026-03-25, 00:00:43, 8.4e-13, 2.92e-11
2026-03-25, 00:00:46, 8.32e-13, 2.92e-11
2026-03-25, 00:00:49, 8.08e-13, 2.92e-11
2026-03-25, 00:00:53, 8.08e-13, 2.91e-11
2026-03-25, 00:00:56, 8.38e-13, 2.91e-11
2026-03-25, 00:00:59, 8.42e-13, 2.92e-11
2026-03-25, 00:01:02, 8.36e-13, 2.91e-11
2026-03-25, 00:01:06, 8.07e-13, 2.93e-11
2026-03-25, 00:01:09, 8.51e-13, 2.91e-11
2026-03-25, 00:01:12, 8.13e-13, 2.91e-11
2026-03-25, 00:01:15, 8.29e-13, 2.91e-11
2026-03-25, 00:01:18, 8.78e-13, 2.91e-11
2026-03-25, 00:01:22, 8.88e-13, 2.93e-11
2026-03-25, 00:01:25, 8.19e-13, 2.92e-11
2026-03-25, 00:01:28, 8.05e-13, 2.92e-11
2026-03-25, 00:01:31, 8.29e-13, 2.92e-11
2026-03-25, 00:01:34, 8.01e-13, 2.95e-11
2026-03-25, 00:01:38, 8.39e-13, 2.96e-11
2026-03-25, 00:01:41, 8.08e-13, 2.95e-11
2026-03-25, 00:01:44, 8.41e-13, 2.94e-11
2026-03-25, 00:01:47, 8.4e-13, 2.95e-11
2026-03-25, 00:01:51, 7.95e-13, 2.95e-11
2026-03-25, 00:01:54, 8.17e-13, 2.95e-11
2026-03-25, 00:01:57, 8.31e-13, 2.96e-11
2026-03-25, 00:02:00, 8.82e-13, 2.95e-11
2026-03-25, 00:02:03, 8.44e-13, 2.94e-11
2026-03-25, 00:02:07, 8.35e-13, 2.94e-11
2026-03-25, 00:02:10, 8.19e-13, 2.96e-11
2026-03-25, 00:02:13, 8.44e-13, 2.95e-11
2026-03-25, 00:02:16, 1.01e-12, 2.95e-11
2026-03-25, 00:02:20, 8.68e-13, 2.96e-11
2026-03-25, 00:02:23, 7.94e-13, 2.96e-11
2026-03-25, 00:02:26, 8.49e-13, 2.94e-11
2026-03-25, 00:02:29, 9.27e-13, 2.95e-11
2026-03-25, 00:02:32, 7.03e-13, 2.95e-11
2026-03-25, 00:02:36, 7.19e-13, 2.96e-11
2026-03-25, 00:02:39, 8.37e-13, 2.95e-11
2026-03-25, 00:02:42, 8.57e-13, 2.95e-11
2026-03-25, 00:02:45, 8.28e-13, 2.95e-11
2026-03-25, 00:02:49, 8.47e-13, 2.95e-11
2026-03-25, 00:02:52, 8.81e-13, 2.95e-11
2026-03-25, 00:02:55, 8.63e-13, 2.95e-11
2026-03-25, 00:02:58, 8.32e-13, 2.95e-11
2026-03-25, 00:03:01, 8.08e-13, 2.91e-11
2026-03-25, 00:03:05, 8.09e-13, 2.92e-11
2026-03-25, 00:03:08, 8.71e-13, 2.91e-11
2026-03-25, 00:03:11, 7.59e-13, 2.92e-11
2026-03-25, 00:03:14, 7.89e-13, 2.92e-11
2026-03-25, 00:03:18, 8.7e-13, 2.92e-11
2026-03-25, 00:03:21, 7.7e-13, 2.91e-11
2026-03-25, 00:03:24, 8.74e-13, 2.91e-11
2026-03-25, 00:03:27, 8.16e-13, 2.91e-11
2026-03-25, 00:03:30, 8.63e-13, 2.92e-11
2026-03-25, 00:03:34, 7.94e-13, 2.91e-11
2026-03-25, 00:03:37, 8.05e-13, 2.91e-11
2026-03-25, 00:03:40, 8.22e-13, 2.92e-11
2026-03-25, 00:03:43, 8.38e-13, 2.9e-11
2026-03-25, 00:03:47, 8.29e-13, 2.92e-11
2026-03-25, 00:03:50, 8.58e-13, 2.91e-11
2026-03-25, 00:03:53, 8.35e-13, 2.91e-11
2026-03-25, 00:03:56, 7.92e-13, 2.92e-11
2026-03-25, 00:03:59, 8.44e-13, 2.91e-11
2026-03-25, 00:04:03, 7.67e-13, 2.91e-11
2026-03-25, 00:04:06, 8.02e-13, 2.92e-11
2026-03-25, 00:04:09, 7.98e-13, 2.9e-11
2026-03-25, 00:04:12, 8.27e-13, 2.91e-11
2026-03-25, 00:04:16, 9.1e-13, 2.92e-11
2026-03-25, 00:04:19, 8.17e-13, 2.92e-11
2026-03-25, 00:04:22, 8.2e-13, 2.92e-11
2026-03-25, 00:04:25, 8.3e-13, 2.91e-11
2026-03-25, 00:04:28, 8.09e-13, 2.91e-11
2026-03-25, 00:04:32, 8.15e-13, 2.94e-11
2026-03-25, 00:04:35, 9.13e-13, 2.93e-11
2026-03-25, 00:04:38, 7.78e-13, 2.94e-11
2026-03-25, 00:04:41, 8.19e-13, 2.95e-11
2026-03-25, 00:04:45, 8.78e-13, 2.93e-11
2026-03-25, 00:04:48, 8.51e-13, 2.94e-11
2026-03-25, 00:04:51, 7.94e-13, 2.94e-11
2026-03-25, 00:04:54, 7.55e-13, 2.94e-11
2026-03-25, 00:04:57, 8.22e-13, 2.95e-11
2026-03-25, 00:05:01, 8.61e-13, 2.95e-11
2026-03-25, 00:05:04, 8.71e-13, 2.94e-11
2026-03-25, 00:05:07, 8.37e-13, 2.95e-11
2026-03-25, 00:05:10, 8.31e-13, 2.94e-11
2026-03-25, 00:05:13, 8.45e-13, 2.94e-11
2026-03-25, 00:05:17, 8.47e-13, 2.96e-11
2026-03-25, 00:05:20, 9.58e-13, 2.95e-11
2026-03-25, 00:05:23, 8.11e-13, 2.94e-11
2026-03-25, 00:05:26, 7.2e-13, 2.93e-11
2026-03-25, 00:05:30, 8.06e-13, 2.94e-11
2026-03-25, 00:05:33, 8.41e-13, 2.94e-11
2026-03-25, 00:05:36, 8.28e-13, 2.95e-11
2026-03-25, 00:05:39, 7.94e-13, 2.95e-11
2026-03-25, 00:05:42, 9.7e-13, 2.93e-11
2026-03-25, 00:05:46, 8.56e-13, 2.95e-11
2026-03-25, 00:05:49, 8.69e-13, 2.96e-11
2026-03-25, 00:05:52, 8.67e-13, 2.95e-11
2026-03-25, 00:05:55, 7.94e-13, 2.95e-11
2026-03-25, 00:05:59, 8.95e-13, 2.95e-11
2026-03-25, 00:06:02, 7.8e-13, 2.95e-11
2026-03-25, 00:06:05, 7.34e-13, 2.94e-11
2026-03-25, 00:06:08, 8.15e-13, 2.93e-11
2026-03-25, 00:06:11, 9.04e-13, 2.95e-11
2026-03-25, 00:06:15, 9.89e-13, 2.95e-11
2026-03-25, 00:06:18, 7.8e-13, 2.95e-11
2026-03-25, 00:06:21, 8.45e-13, 2.95e-11
2026-03-25, 00:06:24, 8.56e-13, 2.95e-11
2026-03-25, 00:06:28, 8.46e-13, 2.95e-11
2026-03-25, 00:06:31, 7.8e-13, 2.95e-11
2026-03-25, 00:06:34, 9.09e-13, 2.95e-11
2026-03-25, 00:06:37, 8.91e-13, 2.95e-11
2026-03-25, 00:06:40, 8.47e-13, 2.95e-11
2026-03-25, 00:06:44, 8.35e-13, 2.95e-11
2026-03-25, 00:06:47, 7.94e-13, 2.95e-11
2026-03-25, 00:06:50, 8.23e-13, 2.95e-11
2026-03-25, 00:06:53, 7.91e-13, 2.96e-11
2026-03-25, 00:06:57, 8.8e-13, 2.96e-11
2026-03-25, 00:07:00, 8.58e-13, 2.94e-11
2026-03-25, 00:07:03, 8.61e-13, 2.95e-11
2026-03-25, 00:07:06, 8.8e-13, 2.95e-11
2026-03-25, 00:07:09, 9.95e-13, 2.95e-11
2026-03-25, 00:07:13, 8.52e-13, 2.94e-11
2026-03-25, 00:07:16, 7.76e-13, 2.95e-11
2026-03-25, 00:07:19, 8.27e-13, 2.96e-11
2026-03-25, 00:07:22, 8.47e-13, 2.96e-11
2026-03-25, 00:07:26, 8.51e-13, 2.95e-11
2026-03-25, 00:07:29, 8.08e-13, 2.96e-11
2026-03-25, 00:07:32, 7.99e-13, 2.95e-11
2026-03-25, 00:07:35, 7.64e-13, 2.95e-11
2026-03-25, 00:07:38, 8.97e-13, 2.95e-11
2026-03-25, 00:07:42, 8.34e-13, 2.95e-11
2026-03-25, 00:07:45, 8.87e-13, 2.95e-11
2026-03-25, 00:07:48, 8.35e-13, 2.95e-11
2026-03-25, 00:07:51, 8.48e-13, 2.95e-11
2026-03-25, 00:07:55, 8.02e-13, 2.96e-11
2026-03-25, 00:07:58, 7.55e-13, 2.94e-11
2026-03-25, 00:08:01, 9.72e-13, 2.95e-11
2026-03-25, 00:08:04, 8.38e-13, 2.95e-11
2026-03-25, 00:08:07, 8.47e-13, 2.94e-11
2026-03-25, 00:08:11, 7.88e-13, 2.95e-11
2026-03-25, 00:08:14, 8.46e-13, 2.95e-11
2026-03-25, 00:08:17, 8.04e-13, 2.94e-11
2026-03-25, 00:08:20, 8.79e-13, 2.95e-11
2026-03-25, 00:08:23, 8.32e-13, 2.96e-11
2026-03-25, 00:08:27, 7.88e-13, 2.94e-11
2026-03-25, 00:08:30, 9e-13, 2.95e-11
2026-03-25, 00:08:33, 8.17e-13, 2.94e-11
2026-03-25, 00:08:36, 8.36e-13, 2.96e-11
2026-03-25, 00:08:40, 7.73e-13, 2.96e-11
2026-03-25, 00:08:43, 8.82e-13, 2.95e-11
2026-03-25, 00:08:46, 8.23e-13, 2.95e-11
2026-03-25, 00:08:49, 8.32e-13, 2.96e-11
2026-03-25, 00:08:52, 8.36e-13, 2.94e-11
2026-03-25, 00:08:56, 8.9e-13, 2.95e-11
2026-03-25, 00:08:59, 8.64e-13, 2.95e-11
2026-03-25, 00:09:02, 8.67e-13, 2.95e-11
2026-03-25, 00:09:05, 8.33e-13, 2.94e-11
2026-03-25, 00:09:09, 8.65e-13, 2.94e-11
2026-03-25, 00:09:12, 7.71e-13, 2.95e-11
2026-03-25, 00:09:15, 8.39e-13, 2.95e-11
2026-03-25, 00:09:18, 8.31e-13, 2.94e-11
2026-03-25, 00:09:21, 8.45e-13, 2.95e-11
2026-03-25, 00:09:25, 8.04e-13, 2.95e-11
2026-03-25, 00:09:28, 8.53e-13, 2.96e-11
2026-03-25, 00:09:31, 8.39e-13, 2.95e-11
2026-03-25, 00:09:34, 8.22e-13, 2.95e-11
2026-03-25, 00:09:38, 8.46e-13, 2.95e-11
2026-03-25, 00:09:41, 8.54e-13, 2.95e-11
2026-03-25, 00:09:44, 8.76e-13, 2.95e-11
2026-03-25, 00:09:47, 8.38e-13, 2.95e-11
2026-03-25, 00:09:50, 7.91e-13, 2.96e-11
2026-03-25, 00:09:54, 8.59e-13, 2.95e-11
2026-03-25, 00:09:57, 8.79e-13, 2.96e-11
2026-03-25, 00:10:00, 8.02e-13, 2.95e-11
2026-03-25, 00:10:03, 8.54e-13, 2.95e-11
2026-03-25, 00:10:07, 8.08e-13, 2.95e-11
2026-03-25, 00:10:10, 8.15e-13, 2.97e-11
2026-03-25, 00:10:13, 1e-12, 2.97e-11
2026-03-25, 00:10:16, 8.12e-13, 2.95e-11
2026-03-25, 00:10:19, 8.3e-13, 2.95e-11
2026-03-25, 00:10:23, 8.56e-13, 2.95e-11
2026-03-25, 00:10:26, 7.98e-13, 2.98e-11
2026-03-25, 00:10:29, 7.77e-13, 2.95e-11
2026-03-25, 00:10:32, 8.58e-13, 2.95e-11
2026-03-25, 00:10:36, 8.39e-13, 2.95e-11
2026-03-25, 00:10:39, 8.34e-13, 2.96e-11
2026-03-25, 00:10:42, 9.14e-13, 2.96e-11
2026-03-25, 00:10:45, 8.48e-13, 2.95e-11
2026-03-25, 00:10:48, 8.25e-13, 2.95e-11
2026-03-25, 00:10:52, 8.83e-13, 2.94e-11
2026-03-25, 00:10:55, 8.38e-13, 2.95e-11
2026-03-25, 00:10:58, 8.34e-13, 2.93e-11
2026-03-25, 00:11:01, 8.32e-13, 2.95e-11
2026-03-25, 00:11:04, 8.25e-13, 2.94e-11
2026-03-25, 00:11:08, 8.33e-13, 2.95e-11
2026-03-25, 00:11:11, 8.76e-13, 2.95e-11
2026-03-25, 00:11:14, 8.6e-13, 2.95e-11
2026-03-25, 00:11:17, 8.6e-13, 2.95e-11
2026-03-25, 00:11:21, 8.03e-13, 2.98e-11
2026-03-25, 00:11:24, 8.19e-13, 2.95e-11
2026-03-25, 00:11:27, 8.82e-13, 2.94e-11
2026-03-25, 00:11:30, 7.98e-13, 2.95e-11
2026-03-25, 00:11:33, 8.21e-13, 2.95e-11
2026-03-25, 00:11:37, 8.12e-13, 2.93e-11
2026-03-25, 00:11:40, 8.51e-13, 2.94e-11
2026-03-25, 00:11:43, 8.01e-13, 2.94e-11
2026-03-25, 00:11:46, 8.01e-13, 2.94e-11
2026-03-25, 00:11:50, 8.59e-13, 2.94e-11
2026-03-25, 00:11:53, 8.11e-13, 2.94e-11
2026-03-25, 00:11:56, 8.44e-13, 2.94e-11
2026-03-25, 00:11:59, 8.37e-13, 2.93e-11
2026-03-25, 00:12:02, 8.5e-13, 2.95e-11
2026-03-25, 00:12:06, 8.12e-13, 2.94e-11
2026-03-25, 00:12:09, 8.19e-13, 2.94e-11
2026-03-25, 00:12:12, 8.19e-13, 2.94e-11
2026-03-25, 00:12:15, 8.56e-13, 2.94e-11
2026-03-25, 00:12:19, 8.1e-13, 2.94e-11
2026-03-25, 00:12:22, 8.45e-13, 2.93e-11
2026-03-25, 00:12:25, 9.87e-13, 2.94e-11
2026-03-25, 00:12:28, 8.32e-13, 2.95e-11
2026-03-25, 00:12:31, 8.57e-13, 2.93e-11
2026-03-25, 00:12:35, 8.35e-13, 2.94e-11
2026-03-25, 00:12:38, 8.24e-13, 2.94e-11
2026-03-25, 00:12:41, 8.03e-13, 2.94e-11
2026-03-25, 00:12:44, 8.25e-13, 2.94e-11
2026-03-25, 00:12:48, 8.45e-13, 2.94e-11
2026-03-25, 00:12:51, 8.15e-13, 2.94e-11
2026-03-25, 00:12:54, 8.76e-13, 2.95e-11
2026-03-25, 00:12:57, 8.98e-13, 2.95e-11
2026-03-25, 00:13:00, 8.43e-13, 2.94e-11
2026-03-25, 00:13:04, 8.86e-13, 2.95e-11
2026-03-25, 00:13:07, 8.41e-13, 2.95e-11
2026-03-25, 00:13:10, 8.63e-13, 2.95e-11
2026-03-25, 00:13:13, 7.53e-13, 2.95e-11
2026-03-25, 00:13:17, 8.13e-13, 2.94e-11
2026-03-25, 00:13:20, 7.74e-13, 2.95e-11
2026-03-25, 00:13:23, 6.95e-13, 2.95e-11
2026-03-25, 00:13:26, 8.87e-13, 2.95e-11
2026-03-25, 00:13:29, 8.13e-13, 2.93e-11
2026-03-25, 00:13:33, 8.07e-13, 2.94e-11
2026-03-25, 00:13:36, 7.17e-13, 2.94e-11
2026-03-25, 00:13:39, 8.51e-13, 2.94e-11
2026-03-25, 00:13:42, 8.35e-13, 2.93e-11
2026-03-25, 00:13:46, 8e-13, 2.93e-11
2026-03-25, 00:13:49, 8.74e-13, 2.93e-11
2026-03-25, 00:13:52, 8.05e-13, 2.94e-11
2026-03-25, 00:13:55, 8.36e-13, 2.94e-11
2026-03-25, 00:13:58, 7.85e-13, 2.94e-11
2026-03-25, 00:14:02, 9.89e-13, 2.94e-11
2026-03-25, 00:14:05, 8.96e-13, 2.93e-11
2026-03-25, 00:14:08, 8.3e-13, 2.93e-11
2026-03-25, 00:14:11, 7.77e-13, 2.93e-11
2026-03-25, 00:14:14, 8.85e-13, 2.93e-11
2026-03-25, 00:14:18, 8.52e-13, 2.94e-11
2026-03-25, 00:14:21, 8.44e-13, 2.94e-11
2026-03-25, 00:14:24, 8.3e-13, 2.94e-11
2026-03-25, 00:14:27, 8.56e-13, 2.93e-11
2026-03-25, 00:14:31, 7.76e-13, 2.94e-11
2026-03-25, 00:14:34, 8.81e-13, 2.93e-11
2026-03-25, 00:14:37, 8.68e-13, 2.93e-11
2026-03-25, 00:14:40, 8.52e-13, 2.95e-11
2026-03-25, 00:14:43, 8.06e-13, 2.93e-11
2026-03-25, 00:14:47, 8.42e-13, 2.94e-11
2026-03-25, 00:14:50, 8.33e-13, 2.95e-11
2026-03-25, 00:14:53, 8.41e-13, 2.93e-11
2026-03-25, 00:14:56, 8.43e-13, 2.93e-11
2026-03-25, 00:15:00, 8.47e-13, 2.93e-11
2026-03-25, 00:15:03, 8.71e-13, 2.93e-11
2026-03-25, 00:15:06, 8.29e-13, 2.94e-11
2026-03-25, 00:15:09, 8.34e-13, 2.94e-11
2026-03-25, 00:15:12, 8.15e-13, 2.94e-11
2026-03-25, 00:15:17, 8.98e-13, 2.93e-11
2026-03-25, 00:15:20, 7.97e-13, 2.93e-11
2026-03-25, 00:15:23, 8.23e-13, 2.93e-11
2026-03-25, 00:15:26, 7.89e-13, 2.94e-11
2026-03-25, 00:15:30, 8.92e-13, 2.93e-11
2026-03-25, 00:15:33, 7.94e-13, 2.92e-11
2026-03-25, 00:15:36, 7.92e-13, 2.92e-11
2026-03-25, 00:15:39, 8.08e-13, 2.92e-11
2026-03-25, 00:15:42, 9e-13, 2.93e-11
2026-03-25, 00:15:46, 8.18e-13, 2.93e-11
2026-03-25, 00:15:49, 8.29e-13, 2.93e-11
2026-03-25, 00:15:52, 8.47e-13, 2.93e-11
2026-03-25, 00:15:55, 8.27e-13, 2.92e-11
2026-03-25, 00:15:58, 7.92e-13, 2.93e-11
2026-03-25, 00:16:02, 8.14e-13, 2.92e-11
2026-03-25, 00:16:05, 8.42e-13, 2.9e-11
2026-03-25, 00:16:08, 8.3e-13, 2.92e-11
2026-03-25, 00:16:11, 1.06e-12, 2.93e-11
2026-03-25, 00:16:15, 9.39e-13, 2.93e-11
2026-03-25, 00:16:18, 7.72e-13, 2.93e-11
2026-03-25, 00:16:21, 7.97e-13, 2.93e-11
2026-03-25, 00:16:24, 9.06e-13, 2.92e-11
2026-03-25, 00:16:27, 8.24e-13, 2.92e-11
2026-03-25, 00:16:31, 7.95e-13, 2.93e-11
2026-03-25, 00:16:34, 8.79e-13, 2.92e-11
2026-03-25, 00:16:37, 8.01e-13, 2.92e-11
2026-03-25, 00:16:40, 8.84e-13, 2.93e-11
2026-03-25, 00:16:44, 8.41e-13, 2.94e-11
2026-03-25, 00:16:47, 8.15e-13, 2.93e-11
2026-03-25, 00:16:50, 8.53e-13, 2.92e-11
2026-03-25, 00:16:53, 7.98e-13, 2.92e-11
2026-03-25, 00:16:56, 8.35e-13, 2.95e-11
2026-03-25, 00:17:00, 8.71e-13, 2.93e-11
2026-03-25, 00:17:03, 8.35e-13, 2.93e-11
2026-03-25, 00:17:06, 8.26e-13, 2.93e-11
2026-03-25, 00:17:09, 7.88e-13, 2.93e-11
2026-03-25, 00:17:13, 8.24e-13, 2.93e-11
2026-03-25, 00:17:16, 8.7e-13, 2.94e-11
2026-03-25, 00:17:19, 8.35e-13, 2.93e-11
2026-03-25, 00:17:22, 9.01e-13, 2.93e-11
2026-03-25, 00:17:25, 8.3e-13, 2.93e-11
2026-03-25, 00:17:29, 7.94e-13, 2.93e-11
2026-03-25, 00:17:32, 8.61e-13, 2.92e-11
2026-03-25, 00:17:35, 8.4e-13, 2.93e-11
2026-03-25, 00:17:38, 8.08e-13, 2.93e-11
2026-03-25, 00:17:42, 7.95e-13, 2.93e-11
2026-03-25, 00:17:45, 8.11e-13, 2.94e-11
2026-03-25, 00:17:48, 8.29e-13, 2.94e-11
2026-03-25, 00:17:51, 8.22e-13, 2.93e-11
