2026-03-01, 00:00:03, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.5, 11.5, 21.05, 9999.0, 22.43, 9999.0, 58.82, 56.48, 54.75, 49.5, 57.5
2026-03-01, 00:00:07, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.5, 11.5, 21.05, 9999.0, 22.43, 9999.0, 58.8, 56.48, 54.75, 49.5, 57.5
2026-03-01, 00:00:11, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.5, 11.5, 21.07, 9999.0, 22.43, 9999.0, 58.77, 56.45, 54.75, 49.5, 57.5
2026-03-01, 00:00:15, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.52, 11.5, 21.09, 9999.0, 22.43, 9999.0, 58.73, 56.43, 54.75, 49.5, 57.5
2026-03-01, 00:00:19, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.55, 11.5, 21.09, 9999.0, 22.41, 9999.0, 58.73, 56.43, 54.75, 49.5, 57.5
2026-03-01, 00:00:23, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.57, 11.5, 21.09, 9999.0, 22.39, 9999.0, 58.73, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:27, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.59, 11.5, 21.11, 9999.0, 22.36, 9999.0, 58.73, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:31, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.61, 11.5, 21.11, 9999.0, 22.34, 9999.0, 58.75, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:35, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.64, 11.52, 21.11, 9999.0, 22.32, 9999.0, 58.77, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:39, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.64, 11.52, 21.11, 9999.0, 22.32, 9999.0, 58.77, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:43, 70.75, 53.25, 22.25, 21.5, 9999.0, 11.64, 11.55, 21.14, 9999.0, 22.32, 9999.0, 58.77, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:47, 70.75, 53.25, 22.25, 21.52, 9999.0, 11.64, 11.55, 21.16, 9999.0, 22.32, 9999.0, 58.77, 56.41, 54.75, 49.5, 57.5
2026-03-01, 00:00:51, 70.75, 53.25, 22.25, 21.52, 9999.0, 11.64, 11.55, 21.18, 9999.0, 22.36, 9999.0, 58.77, 56.41, 54.75, 49.5, 57.5
