2026-03-29, 00:01:35, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.7, 9999.0, 24.09, 9999.0, 58.14, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:01:39, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.68, 9999.0, 24.11, 9999.0, 58.16, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:01:43, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.89, 13.5, 22.66, 9999.0, 24.14, 9999.0, 58.18, 57.02, 55.5, 51.02, 57.75
2026-03-29, 00:01:47, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.86, 13.5, 22.66, 9999.0, 24.16, 9999.0, 58.23, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:01:51, 71.75, 55.2, 23.5, 22.91, 9999.0, 13.84, 13.5, 22.66, 9999.0, 24.18, 9999.0, 58.2, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:01:55, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.82, 13.5, 22.64, 9999.0, 24.18, 9999.0, 58.18, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:01:59, 71.75, 55.2, 23.5, 22.95, 9999.0, 13.8, 13.5, 22.66, 9999.0, 24.2, 9999.0, 58.16, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:02:03, 71.75, 55.2, 23.5, 22.93, 9999.0, 13.8, 13.5, 22.66, 9999.0, 24.23, 9999.0, 58.14, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:02:07, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.77, 13.5, 22.64, 9999.0, 24.25, 9999.0, 58.11, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:02:11, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.75, 13.5, 22.61, 9999.0, 24.25, 9999.0, 58.09, 57.11, 55.5, 51.02, 57.73
2026-03-29, 00:02:15, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.77, 13.5, 22.61, 9999.0, 24.23, 9999.0, 58.09, 57.11, 55.5, 51.02, 57.73
2026-03-29, 00:02:19, 71.75, 55.16, 23.5, 22.86, 9999.0, 13.8, 13.5, 22.64, 9999.0, 24.2, 9999.0, 58.07, 57.09, 55.5, 51.0, 57.7
2026-03-29, 00:02:23, 71.75, 55.16, 23.5, 22.86, 9999.0, 13.82, 13.5, 22.66, 9999.0, 24.18, 9999.0, 58.07, 57.11, 55.5, 51.0, 57.7
2026-03-29, 00:02:27, 71.75, 55.14, 23.5, 22.86, 9999.0, 13.84, 13.5, 22.68, 9999.0, 24.16, 9999.0, 58.05, 57.14, 55.5, 51.0, 57.7
2026-03-29, 00:02:31, 71.75, 55.16, 23.5, 22.86, 9999.0, 13.86, 13.5, 22.68, 9999.0, 24.14, 9999.0, 58.05, 57.11, 55.5, 51.02, 57.7
2026-03-29, 00:02:35, 71.75, 55.16, 23.5, 22.84, 9999.0, 13.86, 13.5, 22.68, 9999.0, 24.11, 9999.0, 58.07, 57.09, 55.5, 51.02, 57.7
2026-03-29, 00:02:40, 71.75, 55.18, 23.5, 22.82, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.09, 57.07, 55.5, 51.02, 57.7
2026-03-29, 00:02:44, 71.75, 55.16, 23.5, 22.8, 9999.0, 13.91, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.11, 57.05, 55.5, 51.02, 57.7
2026-03-29, 00:02:48, 71.75, 55.16, 23.5, 22.8, 9999.0, 13.91, 13.5, 22.68, 9999.0, 24.09, 9999.0, 58.14, 57.05, 55.5, 51.02, 57.7
2026-03-29, 00:02:52, 71.75, 55.18, 23.5, 22.82, 9999.0, 13.91, 13.5, 22.68, 9999.0, 24.09, 9999.0, 58.14, 57.07, 55.5, 51.02, 57.7
2026-03-29, 00:02:56, 71.75, 55.18, 23.5, 22.84, 9999.0, 13.91, 13.5, 22.7, 9999.0, 24.09, 9999.0, 58.16, 57.09, 55.5, 51.02, 57.73
2026-03-29, 00:03:00, 71.75, 55.18, 23.5, 22.84, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.16, 57.09, 55.5, 51.02, 57.73
2026-03-29, 00:03:04, 71.75, 55.2, 23.5, 22.86, 9999.0, 13.86, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.16, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:03:08, 71.75, 55.2, 23.5, 22.84, 9999.0, 13.84, 13.5, 22.7, 9999.0, 24.14, 9999.0, 58.14, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:03:12, 71.75, 55.23, 23.5, 22.84, 9999.0, 13.82, 13.5, 22.7, 9999.0, 24.16, 9999.0, 58.14, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:03:16, 71.75, 55.23, 23.5, 22.84, 9999.0, 13.8, 13.5, 22.7, 9999.0, 24.16, 9999.0, 58.11, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:03:20, 71.75, 55.23, 23.5, 22.86, 9999.0, 13.8, 13.5, 22.7, 9999.0, 24.16, 9999.0, 58.09, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:03:24, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.8, 13.5, 22.68, 9999.0, 24.16, 9999.0, 58.07, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:03:28, 71.75, 55.25, 23.5, 22.89, 9999.0, 13.77, 13.5, 22.66, 9999.0, 24.14, 9999.0, 58.05, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:03:32, 71.75, 55.23, 23.5, 22.91, 9999.0, 13.8, 13.5, 22.68, 9999.0, 24.14, 9999.0, 58.02, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:03:36, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.82, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.02, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:03:40, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.84, 13.5, 22.7, 9999.0, 24.09, 9999.0, 58.02, 57.02, 55.5, 51.0, 57.75
2026-03-29, 00:03:44, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.86, 13.5, 22.7, 9999.0, 24.07, 9999.0, 58.02, 57.02, 55.5, 51.02, 57.75
2026-03-29, 00:03:48, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.05, 9999.0, 58.05, 57.02, 55.5, 51.02, 57.75
2026-03-29, 00:03:52, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.7, 9999.0, 24.02, 9999.0, 58.07, 57.02, 55.5, 51.02, 57.75
2026-03-29, 00:03:56, 71.75, 55.2, 23.5, 22.91, 9999.0, 13.93, 13.5, 22.7, 9999.0, 24.0, 9999.0, 58.09, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:04:00, 71.75, 55.2, 23.5, 22.91, 9999.0, 13.93, 13.5, 22.7, 9999.0, 24.02, 9999.0, 58.11, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:04:04, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.93, 13.5, 22.7, 9999.0, 24.05, 9999.0, 58.14, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:04:08, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.91, 13.5, 22.73, 9999.0, 24.07, 9999.0, 58.16, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:04:12, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.91, 13.5, 22.73, 9999.0, 24.09, 9999.0, 58.18, 57.02, 55.5, 51.05, 57.75
2026-03-29, 00:04:16, 71.75, 55.2, 23.5, 22.91, 9999.0, 13.89, 13.5, 22.73, 9999.0, 24.11, 9999.0, 58.18, 57.05, 55.5, 51.07, 57.75
2026-03-29, 00:04:20, 71.75, 55.23, 23.5, 22.91, 9999.0, 13.86, 13.5, 22.73, 9999.0, 24.14, 9999.0, 58.18, 57.05, 55.5, 51.07, 57.75
2026-03-29, 00:04:24, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.84, 13.5, 22.73, 9999.0, 24.16, 9999.0, 58.16, 57.05, 55.5, 51.07, 57.75
2026-03-29, 00:04:28, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.82, 13.5, 22.73, 9999.0, 24.18, 9999.0, 58.16, 57.05, 55.5, 51.05, 57.73
2026-03-29, 00:04:32, 71.75, 55.18, 23.5, 22.86, 9999.0, 13.8, 13.5, 22.7, 9999.0, 24.18, 9999.0, 58.14, 57.05, 55.5, 51.05, 57.73
2026-03-29, 00:04:36, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.77, 13.5, 22.68, 9999.0, 24.18, 9999.0, 58.11, 57.05, 55.5, 51.05, 57.73
2026-03-29, 00:04:40, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.75, 13.5, 22.68, 9999.0, 24.18, 9999.0, 58.09, 57.05, 55.5, 51.02, 57.73
2026-03-29, 00:04:44, 71.75, 55.16, 23.5, 22.86, 9999.0, 13.77, 13.5, 22.66, 9999.0, 24.16, 9999.0, 58.07, 57.05, 55.5, 51.02, 57.73
2026-03-29, 00:04:48, 71.75, 55.18, 23.5, 22.84, 9999.0, 13.8, 13.5, 22.66, 9999.0, 24.14, 9999.0, 58.05, 57.05, 55.5, 51.02, 57.73
2026-03-29, 00:04:52, 71.75, 55.18, 23.5, 22.84, 9999.0, 13.82, 13.5, 22.66, 9999.0, 24.11, 9999.0, 58.02, 57.05, 55.5, 51.02, 57.7
2026-03-29, 00:04:56, 71.75, 55.16, 23.5, 22.84, 9999.0, 13.84, 13.5, 22.68, 9999.0, 24.09, 9999.0, 58.0, 57.05, 55.5, 51.02, 57.7
2026-03-29, 00:05:00, 71.75, 55.16, 23.5, 22.86, 9999.0, 13.86, 13.5, 22.68, 9999.0, 24.05, 9999.0, 58.0, 57.05, 55.5, 51.0, 57.7
2026-03-29, 00:05:04, 71.75, 55.14, 23.5, 22.89, 9999.0, 13.89, 13.5, 22.66, 9999.0, 24.0, 9999.0, 58.02, 57.05, 55.5, 51.0, 57.7
2026-03-29, 00:05:08, 71.75, 55.14, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.66, 9999.0, 23.95, 9999.0, 58.05, 57.07, 55.5, 51.0, 57.7
2026-03-29, 00:05:12, 71.75, 55.16, 23.5, 22.89, 9999.0, 13.93, 13.5, 22.66, 9999.0, 23.91, 9999.0, 58.07, 57.07, 55.5, 51.0, 57.73
2026-03-29, 00:05:16, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.95, 13.5, 22.68, 9999.0, 23.91, 9999.0, 58.09, 57.07, 55.5, 51.0, 57.73
2026-03-29, 00:05:20, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.98, 13.5, 22.7, 9999.0, 23.91, 9999.0, 58.09, 57.07, 55.5, 51.02, 57.73
2026-03-29, 00:05:24, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.98, 13.5, 22.7, 9999.0, 23.93, 9999.0, 58.11, 57.09, 55.5, 51.02, 57.73
2026-03-29, 00:05:28, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.95, 13.5, 22.73, 9999.0, 23.95, 9999.0, 58.14, 57.11, 55.5, 51.02, 57.73
2026-03-29, 00:05:32, 71.75, 55.2, 23.5, 22.91, 9999.0, 13.93, 13.5, 22.73, 9999.0, 23.98, 9999.0, 58.14, 57.11, 55.5, 51.02, 57.73
2026-03-29, 00:05:36, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.73, 9999.0, 23.98, 9999.0, 58.14, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:05:40, 71.75, 55.23, 23.5, 22.86, 9999.0, 13.89, 13.5, 22.73, 9999.0, 23.98, 9999.0, 58.14, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:05:44, 71.75, 55.23, 23.5, 22.84, 9999.0, 13.86, 13.5, 22.7, 9999.0, 24.0, 9999.0, 58.14, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:05:48, 71.75, 55.25, 23.5, 22.82, 9999.0, 13.84, 13.5, 22.73, 9999.0, 24.02, 9999.0, 58.11, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:05:52, 71.75, 55.25, 23.5, 22.84, 9999.0, 13.82, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.09, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:05:56, 71.75, 55.25, 23.5, 22.86, 9999.0, 13.82, 13.5, 22.7, 9999.0, 24.07, 9999.0, 58.07, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:06:00, 71.75, 55.25, 23.5, 22.86, 9999.0, 13.8, 13.5, 22.7, 9999.0, 24.07, 9999.0, 58.05, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:06:04, 71.75, 55.25, 23.5, 22.89, 9999.0, 13.8, 13.5, 22.7, 9999.0, 24.07, 9999.0, 58.05, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:06:08, 71.75, 55.25, 23.5, 22.89, 9999.0, 13.82, 13.5, 22.7, 9999.0, 24.05, 9999.0, 58.02, 57.02, 55.5, 51.0, 57.75
2026-03-29, 00:06:12, 71.75, 55.25, 23.5, 22.91, 9999.0, 13.84, 13.5, 22.7, 9999.0, 24.02, 9999.0, 58.0, 57.0, 55.5, 51.0, 57.75
2026-03-29, 00:06:16, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.86, 13.5, 22.7, 9999.0, 24.0, 9999.0, 58.0, 57.0, 55.5, 51.0, 57.75
2026-03-29, 00:06:20, 71.75, 55.23, 23.5, 22.91, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.0, 9999.0, 58.02, 57.02, 55.5, 51.02, 57.75
2026-03-29, 00:06:25, 71.75, 55.23, 23.5, 22.91, 9999.0, 13.91, 13.5, 22.68, 9999.0, 24.0, 9999.0, 58.05, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:06:29, 71.75, 55.23, 23.5, 22.93, 9999.0, 13.93, 13.5, 22.7, 9999.0, 23.98, 9999.0, 58.07, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:06:33, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.95, 13.5, 22.7, 9999.0, 23.98, 9999.0, 58.09, 57.05, 55.5, 51.02, 57.73
2026-03-29, 00:06:37, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.95, 13.5, 22.7, 9999.0, 23.98, 9999.0, 58.11, 57.05, 55.5, 51.02, 57.73
2026-03-29, 00:06:41, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.93, 13.5, 22.73, 9999.0, 23.98, 9999.0, 58.14, 57.07, 55.5, 51.02, 57.73
2026-03-29, 00:06:45, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.93, 13.5, 22.73, 9999.0, 24.0, 9999.0, 58.16, 57.09, 55.5, 51.02, 57.73
2026-03-29, 00:06:49, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.91, 13.5, 22.73, 9999.0, 24.02, 9999.0, 58.18, 57.11, 55.5, 51.02, 57.73
2026-03-29, 00:06:53, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.89, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.18, 57.14, 55.5, 51.02, 57.73
2026-03-29, 00:06:57, 71.75, 55.2, 23.5, 22.93, 9999.0, 13.86, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.2, 57.16, 55.5, 51.02, 57.73
2026-03-29, 00:07:01, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.84, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.2, 57.18, 55.5, 51.02, 57.73
2026-03-29, 00:07:05, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.82, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.18, 57.16, 55.5, 51.02, 57.73
2026-03-29, 00:07:09, 71.75, 55.23, 23.5, 22.95, 9999.0, 13.8, 13.5, 22.75, 9999.0, 24.05, 9999.0, 58.16, 57.14, 55.5, 51.02, 57.73
2026-03-29, 00:07:13, 71.75, 55.2, 23.5, 22.93, 9999.0, 13.8, 13.5, 22.73, 9999.0, 24.07, 9999.0, 58.14, 57.14, 55.5, 51.02, 57.73
2026-03-29, 00:07:17, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.8, 13.5, 22.73, 9999.0, 24.07, 9999.0, 58.11, 57.14, 55.5, 51.02, 57.75
2026-03-29, 00:07:21, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.82, 13.5, 22.73, 9999.0, 24.07, 9999.0, 58.09, 57.14, 55.5, 51.02, 57.75
2026-03-29, 00:07:25, 71.75, 55.18, 23.5, 22.86, 9999.0, 13.86, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.07, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:07:29, 71.75, 55.18, 23.5, 22.84, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.0, 9999.0, 58.05, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:07:33, 71.75, 55.18, 23.5, 22.84, 9999.0, 13.91, 13.5, 22.68, 9999.0, 23.98, 9999.0, 58.02, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:07:37, 71.75, 55.18, 23.5, 22.82, 9999.0, 13.93, 13.5, 22.66, 9999.0, 23.93, 9999.0, 58.05, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:07:41, 71.75, 55.18, 23.5, 22.82, 9999.0, 13.95, 13.5, 22.66, 9999.0, 23.91, 9999.0, 58.05, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:07:45, 71.75, 55.16, 23.5, 22.8, 9999.0, 13.98, 13.5, 22.66, 9999.0, 23.91, 9999.0, 58.07, 57.02, 55.5, 51.02, 57.75
2026-03-29, 00:07:49, 71.75, 55.16, 23.5, 22.8, 9999.0, 14.0, 13.5, 22.66, 9999.0, 23.91, 9999.0, 58.09, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:07:53, 71.75, 55.16, 23.5, 22.8, 9999.0, 14.02, 13.5, 22.66, 9999.0, 23.91, 9999.0, 58.11, 57.05, 55.5, 51.0, 57.75
2026-03-29, 00:07:57, 71.75, 55.18, 23.5, 22.82, 9999.0, 14.0, 13.5, 22.66, 9999.0, 23.93, 9999.0, 58.14, 57.07, 55.5, 51.0, 57.75
2026-03-29, 00:08:01, 71.75, 55.2, 23.5, 22.84, 9999.0, 13.98, 13.5, 22.64, 9999.0, 23.95, 9999.0, 58.16, 57.09, 55.5, 51.0, 57.75
2026-03-29, 00:08:05, 71.75, 55.2, 23.5, 22.86, 9999.0, 13.95, 13.5, 22.61, 9999.0, 23.98, 9999.0, 58.16, 57.11, 55.5, 51.0, 57.75
2026-03-29, 00:08:09, 71.75, 55.18, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.61, 9999.0, 24.02, 9999.0, 58.16, 57.11, 55.5, 51.0, 57.75
2026-03-29, 00:08:13, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.89, 13.5, 22.64, 9999.0, 24.07, 9999.0, 58.16, 57.11, 55.5, 51.0, 57.75
2026-03-29, 00:08:17, 71.75, 55.18, 23.5, 22.91, 9999.0, 13.86, 13.5, 22.66, 9999.0, 24.07, 9999.0, 58.16, 57.14, 55.5, 51.0, 57.75
2026-03-29, 00:08:21, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.84, 13.5, 22.66, 9999.0, 24.09, 9999.0, 58.14, 57.14, 55.5, 51.02, 57.75
2026-03-29, 00:08:25, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.8, 13.5, 22.64, 9999.0, 24.09, 9999.0, 58.11, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:08:29, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.77, 13.5, 22.61, 9999.0, 24.07, 9999.0, 58.09, 57.11, 55.5, 51.02, 57.75
2026-03-29, 00:08:33, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.77, 13.5, 22.61, 9999.0, 24.05, 9999.0, 58.07, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:08:37, 71.75, 55.16, 23.5, 22.95, 9999.0, 13.77, 13.5, 22.61, 9999.0, 24.02, 9999.0, 58.05, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:08:41, 71.75, 55.14, 23.5, 22.95, 9999.0, 13.8, 13.5, 22.64, 9999.0, 23.98, 9999.0, 58.02, 57.09, 55.5, 51.02, 57.75
2026-03-29, 00:08:45, 71.75, 55.14, 23.5, 22.95, 9999.0, 13.82, 13.5, 22.64, 9999.0, 23.93, 9999.0, 58.02, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:08:49, 71.75, 55.11, 23.5, 22.95, 9999.0, 13.84, 13.5, 22.66, 9999.0, 23.89, 9999.0, 58.02, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:08:53, 71.75, 55.14, 23.5, 22.95, 9999.0, 13.86, 13.5, 22.66, 9999.0, 23.84, 9999.0, 58.05, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:08:57, 71.75, 55.14, 23.5, 22.95, 9999.0, 13.89, 13.5, 22.64, 9999.0, 23.8, 9999.0, 58.07, 57.07, 55.5, 51.02, 57.75
2026-03-29, 00:09:01, 71.75, 55.14, 23.5, 22.93, 9999.0, 13.91, 13.5, 22.64, 9999.0, 23.77, 9999.0, 58.09, 57.05, 55.5, 51.02, 57.75
2026-03-29, 00:09:05, 71.75, 55.14, 23.5, 22.93, 9999.0, 13.93, 13.5, 22.64, 9999.0, 23.75, 9999.0, 58.11, 57.07, 55.5, 51.0, 57.75
2026-03-29, 00:09:09, 71.75, 55.14, 23.5, 22.93, 9999.0, 13.98, 13.5, 22.64, 9999.0, 23.75, 9999.0, 58.14, 57.09, 55.5, 51.0, 57.75
2026-03-29, 00:09:13, 71.75, 55.16, 23.5, 22.95, 9999.0, 13.98, 13.5, 22.66, 9999.0, 23.8, 9999.0, 58.16, 57.09, 55.5, 51.0, 57.75
2026-03-29, 00:09:17, 71.75, 55.16, 23.5, 22.93, 9999.0, 13.98, 13.5, 22.64, 9999.0, 23.84, 9999.0, 58.18, 57.11, 55.5, 51.0, 57.75
2026-03-29, 00:09:21, 71.75, 55.18, 23.5, 22.93, 9999.0, 13.95, 13.5, 22.64, 9999.0, 23.86, 9999.0, 58.2, 57.14, 55.5, 51.0, 57.75
2026-03-29, 00:09:25, 71.75, 55.2, 23.5, 22.91, 9999.0, 13.93, 13.5, 22.64, 9999.0, 23.89, 9999.0, 58.23, 57.14, 55.5, 51.0, 57.75
2026-03-29, 00:09:29, 71.75, 55.2, 23.5, 22.89, 9999.0, 13.91, 13.5, 22.66, 9999.0, 23.91, 9999.0, 58.2, 57.14, 55.5, 51.0, 57.75
2026-03-29, 00:09:33, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.89, 13.5, 22.64, 9999.0, 23.93, 9999.0, 58.2, 57.16, 55.5, 51.0, 57.75
2026-03-29, 00:09:37, 71.75, 55.23, 23.5, 22.89, 9999.0, 13.86, 13.5, 22.64, 9999.0, 23.95, 9999.0, 58.18, 57.16, 55.5, 51.0, 57.75
