2026-03-14, 00:00:01, 7.67e-13, 1.71e-11
2026-03-14, 00:00:04, 7.53e-13, 1.7e-11
2026-03-14, 00:00:08, 7.47e-13, 1.69e-11
2026-03-14, 00:00:11, 7.74e-13, 1.71e-11
2026-03-14, 00:00:14, 9.35e-13, 1.69e-11
2026-03-14, 00:00:17, 8.28e-13, 1.7e-11
2026-03-14, 00:00:21, 5.91e-13, 1.7e-11
2026-03-14, 00:00:24, 7.51e-13, 1.69e-11
2026-03-14, 00:00:27, 7.41e-13, 1.7e-11
2026-03-14, 00:00:30, 7.3e-13, 1.69e-11
2026-03-14, 00:00:33, 7.95e-13, 1.7e-11
2026-03-14, 00:00:37, 7.4e-13, 1.7e-11
2026-03-14, 00:00:40, 7.83e-13, 1.69e-11
2026-03-14, 00:00:43, 7.69e-13, 1.69e-11
2026-03-14, 00:00:46, 8.39e-13, 1.68e-11
2026-03-14, 00:00:50, 7.48e-13, 1.68e-11
2026-03-14, 00:00:53, 7.84e-13, 1.68e-11
2026-03-14, 00:00:56, 7.76e-13, 1.69e-11
2026-03-14, 00:00:59, 7.11e-13, 1.69e-11
2026-03-14, 00:01:02, 7.48e-13, 1.69e-11
2026-03-14, 00:01:06, 7.7e-13, 1.7e-11
2026-03-14, 00:01:09, 7.59e-13, 1.69e-11
2026-03-14, 00:01:12, 6.1e-13, 1.7e-11
2026-03-14, 00:01:15, 7.2e-13, 1.68e-11
2026-03-14, 00:01:19, 7.96e-13, 1.69e-11
2026-03-14, 00:01:22, 7.49e-13, 1.7e-11
2026-03-14, 00:01:25, 7.39e-13, 1.7e-11
2026-03-14, 00:01:28, 7.27e-13, 1.71e-11
2026-03-14, 00:01:31, 7.22e-13, 1.69e-11
2026-03-14, 00:01:35, 8e-13, 1.69e-11
2026-03-14, 00:01:38, 7.18e-13, 1.7e-11
2026-03-14, 00:01:41, 7.92e-13, 1.69e-11
2026-03-14, 00:01:44, 7.77e-13, 1.7e-11
2026-03-14, 00:01:48, 7.59e-13, 1.7e-11
2026-03-14, 00:01:51, 7.72e-13, 1.71e-11
2026-03-14, 00:01:54, 5.78e-13, 1.69e-11
2026-03-14, 00:01:57, 7.28e-13, 1.7e-11
2026-03-14, 00:02:00, 7.42e-13, 1.69e-11
2026-03-14, 00:02:04, 6.94e-13, 1.69e-11
2026-03-14, 00:02:07, 7.92e-13, 1.7e-11
2026-03-14, 00:02:10, 7.76e-13, 1.7e-11
2026-03-14, 00:02:13, 7.66e-13, 1.69e-11
2026-03-14, 00:02:17, 6.83e-13, 1.68e-11
2026-03-14, 00:02:20, 6.76e-13, 1.68e-11
2026-03-14, 00:02:23, 7.03e-13, 1.69e-11
2026-03-14, 00:02:26, 6.92e-13, 1.68e-11
2026-03-14, 00:02:29, 7.65e-13, 1.7e-11
2026-03-14, 00:02:33, 7.09e-13, 1.69e-11
2026-03-14, 00:02:36, 7.61e-13, 1.7e-11
2026-03-14, 00:02:39, 8.02e-13, 1.69e-11
2026-03-14, 00:02:42, 7.59e-13, 1.69e-11
2026-03-14, 00:02:46, 7.77e-13, 1.7e-11
2026-03-14, 00:02:49, 7.67e-13, 1.7e-11
2026-03-14, 00:02:52, 7.38e-13, 1.69e-11
2026-03-14, 00:02:55, 7.32e-13, 1.7e-11
2026-03-14, 00:02:58, 7.39e-13, 1.71e-11
2026-03-14, 00:03:02, 8.84e-13, 1.69e-11
2026-03-14, 00:03:05, 7.94e-13, 1.7e-11
2026-03-14, 00:03:08, 6.92e-13, 1.7e-11
2026-03-14, 00:03:11, 7.78e-13, 1.71e-11
2026-03-14, 00:03:14, 7.48e-13, 1.69e-11
2026-03-14, 00:03:18, 7.79e-13, 1.7e-11
